297,301.876,4.135
298,302.045,4.138
299,302.134,4.139
300,302.304,4.141
301,302.504,4.144
302,302.664,4.146
303,302.748,4.147
304,302.994,4.151
305,303.141,4.153
306,303.323,4.155
307,303.478,4.157
308,303.637,4.159
309,303.793,4.162
310,303.951,4.164
311,304.109,4.166
312,304.266,4.168
313,304.424,4.170
314,304.584,4.172
315,304.740,4.175
316,304.897,4.177
317,305.075,4.179
318,305.273,4.182
319,305.435,4.184
320,305.611,4.186
321,305.756,4.188
322,305.904,4.190
323,306.022,4.192
324,306.236,4.195
325,306.572,4.200
326,306.734,4.202
327,306.893,4.204
328,307.049,4.206
329,307.197,4.208
330,307.350,4.210
331,307.500,4.212
332,307.658,4.214
333,307.811,4.217
334,307.934,4.218
335,308.102,4.221
336,308.236,4.222
337,308.373,4.224
338,308.151,4.221
339,308.304,4.223
340,308.460,4.225
341,308.614,4.228
342,308.764,4.230
343,308.985,4.233
344,309.076,4.234
345,309.322,4.237
346,309.470,4.239
347,309.623,4.241
348,309.770,4.243
349,309.920,4.245
350,310.066,4.247
351,309.895,4.245
352,310.135,4.248
353,310.257,4.250
354,310.405,4.252
355,310.573,4.254
356,310.724,4.256
357,310.945,4.260
358,311.051,4.261
359,311.260,4.264
360,311.368,4.265
361,311.500,4.267
362,311.679,4.270
363,311.763,4.271
364,312.518,4.281
365,312.676,4.283
366,312.813,4.285
367,312.975,4.287
368,313.198,4.290
369,313.332,4.292
370,313.468,4.294
371,313.583,4.296
372,313.736,4.298
373,313.838,4.299
374,314.041,4.302
375,314.174,4.304
376,314.306,4.306
377,312.933,4.287
378,313.177,4.290
379,313.395,4.293
380,313.584,4.296
381,313.773,4.298
382,313.946,4.301
383,314.093,4.303
384,314.259,4.305
385,314.419,4.307
386,314.647,4.310
387,314.813,4.313
388,314.960,4.315
389,315.107,4.317
390,317.200,4.345
391,317.179,4.345
392,317.214,4.345
393,317.276,4.346
394,317.415,4.348
395,317.501,4.349
396,317.603,4.351
397,317.697,4.352
398,317.790,4.353
399,317.913,4.355
400,318.034,4.357
401,318.114,4.358
402,318.292,4.360
403,318.396,4.362
404,318.485,4.363
405,318.606,4.364
406,318.720,4.366
407,318.839,4.368
408,318.968,4.369
409,319.067,4.371
410,319.264,4.373
411,319.328,4.374
412,319.502,4.377
413,319.612,4.378
414,319.728,4.380
415,319.851,4.382
416,319.942,4.383
417,320.064,4.384
418,320.127,4.385
419,320.236,4.387
420,320.373,4.389
421,320.530,4.391
422,320.602,4.392
423,320.721,4.393
424,320.854,4.395
425,320.971,4.397
426,321.133,4.399
427,321.258,4.401
428,321.379,4.402
429,320.724,4.393
430,320.892,4.396
431,321.014,4.397
432,321.177,4.400
433,321.340,4.402
434,321.475,4.404
435,321.596,4.405
436,321.718,4.407
437,321.887,4.409
438,322.010,4.411
439,322.157,4.413
440,322.276,4.415
441,322.351,4.416
442,322.218,4.414
443,322.344,4.416
444,322.460,4.417
445,322.575,4.419
446,322.717,4.421
447,322.834,4.422
448,322.904,4.423
449,323.017,4.425
450,323.127,4.426
451,323.248,4.428
452,323.420,4.430
453,323.513,4.432
454,323.639,4.433
455,323.749,4.435
456,323.853,4.436
457,324.062,4.439
458,324.176,4.441
459,324.289,4.442
460,324.392,4.444
461,324.513,4.445
462,324.591,4.446
463,324.715,4.448
464,324.823,4.450
465,324.853,4.450
466,324.963,4.452
467,325.075,4.453
468,325.038,4.453
469,325.311,4.456
470,325.434,4.458
471,325.557,4.460
472,325.577,4.460
473,325.681,4.461
474,325.922,4.465
475,326.033,4.466
476,326.145,4.468
477,326.224,4.469
478,326.342,4.470
479,326.450,4.472
480,326.539,4.473
481,325.883,4.464
482,326.035,4.466
483,326.188,4.468
484,326.350,4.471
485,326.496,4.473
486,326.610,4.474
487,326.724,4.476
488,326.839,4.477
489,326.924,4.478
490,327.144,4.481
491,327.250,4.483
492,327.366,4.484
493,327.427,4.485
494,327.705,4.489
495,327.865,4.491
496,327.991,4.493
497,328.201,4.496
498,328.320,4.498
499,328.439,4.499
500,328.510,4.500
501,328.618,4.502
502,328.746,4.503
503,328.859,4.505
504,329.087,4.508
505,329.195,4.510
506,329.305,4.511
507,328.966,4.506
508,329.133,4.509
509,329.281,4.511
510,329.421,4.513
511,329.515,4.514
512,329.701,4.516
513,329.814,4.518
514,329.949,4.520
515,330.039,4.521
516,330.118,4.522
517,330.298,4.525
518,330.414,4.526
519,330.512,4.528
520,330.516,4.528
521,330.734,4.531
522,330.852,4.532
523,330.962,4.534
524,331.026,4.535
525,331.171,4.537
526,331.223,4.537
527,331.377,4.539
528,331.484,4.541
529,331.600,4.542
530,331.700,4.544
531,331.804,4.545
532,331.910,4.547
533,332.025,4.548
534,332.132,4.550
535,332.300,4.552
536,332.470,4.554
537,332.550,4.555
538,332.688,4.557
539,332.780,4.559
540,332.892,4.560
541,332.995,4.562
542,333.044,4.562
543,333.153,4.564
544,333.298,4.566
545,333.417,4.567
546,333.579,4.570
547,333.634,4.570
548,333.773,4.572
549,333.820,4.573
550,333.954,4.575
551,334.059,4.576
552,334.188,4.578
553,334.269,4.579
554,334.365,4.580
555,334.460,4.582
556,334.557,4.583
557,334.673,4.585
558,334.778,4.586
559,328.079,4.494
560,328.072,4.494
561,328.163,4.495
562,328.204,4.496
563,328.257,4.497
564,328.319,4.498
565,328.337,4.498
566,328.489,4.500
567,328.514,4.500
568,328.579,4.501
569,328.642,4.502
570,328.733,4.503
571,328.819,4.504
572,328.899,4.505
573,328.970,4.506
574,329.096,4.508
575,329.177,4.509
576,329.334,4.511
577,329.374,4.512
578,329.466,4.513
579,329.558,4.514
580,329.637,4.516
581,329.718,4.517
582,329.801,4.518
583,329.876,4.519
584,329.874,4.519
585,329.833,4.518
586,329.958,4.520
587,329.973,4.520
588,330.070,4.522
589,330.190,4.523
590,330.336,4.525
591,330.422,4.526
592,330.498,4.527
593,330.579,4.528
594,330.661,4.530
595,330.743,4.531
596,330.827,4.532
597,330.865,4.532
598,329.732,4.517
599,329.744,4.517
600,329.824,4.518
601,329.884,4.519
602,329.925,4.520
603,329.966,4.520
604,330.056,4.521
605,330.105,4.522
606,330.174,4.523
607,330.240,4.524
608,330.252,4.524
609,330.335,4.525
610,330.410,4.526
611,330.634,4.529
612,330.704,4.530
613,330.776,4.531
614,330.793,4.531
615,330.942,4.533
616,330.971,4.534
617,331.040,4.535
618,331.181,4.537
619,331.167,4.537
620,331.238,4.538
621,331.310,4.538
622,331.398,4.540
623,331.464,4.541
624,331.521,4.541
625,331.597,4.542
626,331.706,4.544
627,331.744,4.544
628,331.813,4.545
629,331.886,4.546
630,331.963,4.547
631,332.036,4.548
632,332.111,4.549
633,332.188,4.551
634,332.246,4.551
635,332.337,4.553
636,332.428,4.554
637,332.520,4.555
638,332.697,4.557
639,332.770,4.558
640,332.845,4.560
641,332.876,4.560
642,332.983,4.561
643,333.078,4.563
644,333.145,4.564
645,333.274,4.565
646,333.340,4.566
647,333.388,4.567
648,333.460,4.568
649,333.443,4.568
650,333.516,4.569
651,333.646,4.570
652,333.711,4.571
653,333.780,4.572
654,333.851,4.573
655,333.926,4.574
656,334.077,4.576
657,334.150,4.577
658,334.241,4.579
659,334.313,4.580
660,334.377,4.581
661,334.440,4.581
662,334.509,4.582
663,334.458,4.582
664,334.563,4.583
665,334.718,4.585
666,334.750,4.586
667,334.816,4.587
668,334.890,4.588
669,334.966,4.589
670,335.079,4.590
671,335.211,4.592
672,335.182,4.592
673,335.319,4.593
674,335.471,4.595
675,335.454,4.595
676,335.645,4.598
677,335.710,4.599
678,335.752,4.599
679,335.729,4.599
680,335.814,4.600
681,335.876,4.601
682,335.952,4.602
683,336.014,4.603
684,336.084,4.604
685,336.244,4.606
686,336.311,4.607
687,336.377,4.608
688,336.441,4.609
689,335.820,4.600
690,335.841,4.601
691,335.882,4.601
692,335.932,4.602
693,335.997,4.603
694,336.053,4.603
695,336.124,4.604
696,336.195,4.605
697,336.307,4.607
698,336.356,4.608
699,336.418,4.608
700,336.475,4.609
701,336.573,4.611
702,336.651,4.612
703,336.772,4.613
704,336.839,4.614
705,336.908,4.615
706,336.938,4.616
707,337.004,4.616
708,337.072,4.617
709,337.163,4.619
710,337.226,4.620
711,337.257,4.620
712,337.305,4.621
713,337.352,4.621
714,337.438,4.622
715,336.994,4.616
716,337.110,4.618
717,337.251,4.620
718,337.346,4.621
719,337.348,4.621
720,337.422,4.622
721,337.584,4.624
722,337.601,4.625
723,337.756,4.627
724,337.812,4.628
725,337.891,4.629
726,337.918,4.629
727,337.985,4.630
728,338.131,4.632
729,338.200,4.633
730,338.269,4.634
731,338.361,4.635
732,338.392,4.636
733,338.455,4.636
734,338.522,4.637
735,338.711,4.640
736,338.785,4.641
737,338.853,4.642
738,339.013,4.644
739,339.098,4.645
740,339.136,4.646
741,338.268,4.634
742,338.358,4.635
743,338.442,4.636
744,338.522,4.637
745,338.611,4.639
746,338.699,4.640
747,338.863,4.642
748,338.888,4.642
749,338.919,4.643
750,338.989,4.644
751,339.123,4.646
752,339.191,4.646
753,339.301,4.648
754,339.296,4.648
755,339.364,4.649
756,339.442,4.650
757,339.547,4.651
758,339.611,4.652
759,339.742,4.654
760,339.793,4.655
761,339.924,4.656
762,339.909,4.656
763,339.990,4.657
764,340.197,4.660
765,340.265,4.661
766,340.286,4.661
767,340.351,4.662
768,340.377,4.663
769,340.448,4.664
770,340.539,4.665
771,340.666,4.667
772,340.674,4.667
773,340.812,4.669
774,340.836,4.669
775,340.928,4.670
776,340.989,4.671
777,341.137,4.673
778,341.115,4.673
779,341.255,4.675
780,341.318,4.676
781,341.384,4.676
782,341.410,4.677
783,341.571,4.679
784,341.579,4.679
785,341.644,4.680
786,341.756,4.682
787,341.816,4.682
788,341.881,4.683
789,341.920,4.684
790,342.085,4.686
791,342.126,4.687
792,342.163,4.687
793,365.103,5.001
794,365.570,5.008
795,366.005,5.014
796,366.224,5.017
797,366.459,5.020
798,366.668,5.023
799,366.829,5.025
800,366.893,5.026
801,367.222,5.030
802,367.403,5.033
803,367.539,5.035
804,367.651,5.036
805,367.718,5.037
806,367.889,5.040
807,367.997,5.041
808,368.197,5.044
809,368.261,5.045
810,368.522,5.048
811,368.663,5.050
812,368.762,5.052
813,368.781,5.052
814,368.935,5.054
815,368.941,5.054
816,369.214,5.058
817,369.284,5.059
818,369.389,5.060
819,369.440,5.061
820,369.566,5.063
821,369.657,5.064
822,369.741,5.065
823,369.845,5.066
824,369.897,5.067
825,369.947,5.068
826,370.157,5.071
827,370.229,5.072
828,370.330,5.073
829,370.413,5.074
830,370.456,5.075
831,370.597,5.077
832,370.071,5.069
833,370.157,5.071
1
794,888.501,12.171
795,888.587,12.172
796,888.697,12.174
797,888.824,12.176
798,888.960,12.178
799,889.104,12.180
800,889.253,12.182
801,889.406,12.184
802,889.563,12.186
803,889.722,12.188
804,889.883,12.190
805,890.046,12.192
806,883.023,12.096
807,883.557,12.104
808,883.975,12.109
809,884.333,12.114
810,884.655,12.119
811,884.954,12.123
812,885.235,12.127
813,885.503,12.130
814,885.761,12.134
815,886.010,12.137
816,886.254,12.140
817,886.491,12.144
818,886.724,12.147
819,886.953,12.150
820,887.178,12.153
821,887.400,12.156
822,887.619,12.159
823,887.836,12.162
824,888.051,12.165
825,888.263,12.168
826,888.474,12.171
827,888.683,12.174
828,888.891,12.177
829,889.097,12.179
830,889.301,12.182
831,889.505,12.185
832,889.707,12.188
833,889.908,12.191
