1,2078.974,3.554
2,2471.677,4.225
3,2757.816,4.714
4,2985.661,5.104
5,3176.338,5.430
6,3341.071,5.711
7,3486.578,5.960
8,3617.214,6.183
9,3735.977,6.386
10,3845.016,6.573
11,3945.935,6.745
12,4039.964,6.906
13,4123.614,7.049
14,4207.074,7.192
15,4285.822,7.326
16,4360.464,7.454
17,4431.462,7.575
18,4499.195,7.691
19,4563.985,7.802
20,4626.103,7.908
21,4685.785,8.010
22,4743.234,8.108
23,4798.628,8.203
24,4852.120,8.294
25,4903.848,8.383
26,4946.450,8.455
27,4995.859,8.540
28,5043.540,8.621
29,5089.735,8.700
30,5134.581,8.777
31,5178.205,8.852
32,5220.652,8.924
33,5262.015,8.995
34,5302.376,9.064
35,5341.752,9.131
36,5380.213,9.197
37,5417.810,9.261
38,5454.584,9.324
39,5490.589,9.386
40,5525.861,9.446
41,5560.398,9.505
42,5594.243,9.563
43,5627.455,9.620
44,5660.016,9.675
45,5691.981,9.730
46,5723.361,9.784
47,5754.199,9.836
48,5784.518,9.888
49,5814.360,9.939
50,5843.740,9.989
51,5872.587,10.039
52,5898.675,10.083
53,5926.699,10.131
54,5954.302,10.178
55,5981.426,10.225
56,6008.158,10.270
57,6034.676,10.316
58,6060.736,10.360
59,6086.279,10.404
60,6111.518,10.447
61,6136.460,10.490
62,6161.346,10.532
63,6185.688,10.574
64,6209.729,10.615
65,6235.545,10.659
66,6259.503,10.700
67,6282.854,10.740
68,6305.847,10.779
69,6328.739,10.818
70,6351.188,10.857
71,6373.272,10.894
72,6395.188,10.932
73,6416.775,10.969
74,6438.103,11.005
75,6459.237,11.041
76,6480.137,11.077
77,6500.755,11.112
78,6511.208,11.130
79,6531.865,11.166
80,6552.003,11.200
81,6572.216,11.235
82,6592.179,11.269
83,6611.867,11.302
84,6631.248,11.335
85,6650.287,11.368
86,6669.177,11.400
87,6687.908,11.432
88,6706.719,11.464
89,6725.063,11.496
90,6743.498,11.527
91,6747.013,11.533
92,6766.438,11.567
93,6784.913,11.598
94,6803.338,11.630
95,6820.857,11.660
96,6838.695,11.690
97,6856.112,11.720
98,6873.902,11.750
99,6890.935,11.779
100,6907.886,11.808
101,6924.748,11.837
102,6941.450,11.866
103,6957.950,11.894
104,6948.780,11.878
105,6966.337,11.908
106,6983.152,11.937
107,6999.538,11.965
108,7015.634,11.993
109,7031.678,12.020
110,7047.526,12.047
111,7063.259,12.074
112,7078.617,12.100
113,7093.906,12.126
114,7109.033,12.152
115,7123.945,12.178
116,7138.871,12.203
117,7141.169,12.207
118,7155.886,12.232
119,7170.214,12.257
120,7185.271,12.283
121,7199.666,12.307
122,7214.028,12.332
123,7228.310,12.356
124,7242.275,12.380
125,7255.742,12.403
126,7269.903,12.427
127,7284.317,12.452
128,7297.890,12.475
129,7311.222,12.498
130,7314.684,12.504
131,7327.816,12.526
132,7341.267,12.549
133,7354.104,12.571
134,7367.420,12.594
135,7380.351,12.616
136,7393.695,12.639
137,7406.340,12.660
138,7418.916,12.682
139,7431.470,12.703
140,7444.115,12.725
141,7457.023,12.747
142,7469.571,12.768
143,6376.882,10.901
144,6385.892,10.916
145,6395.153,10.932
146,6404.815,10.948
147,6414.239,10.965
148,6423.184,10.980
149,6432.775,10.996
150,6442.083,11.012
151,6451.455,11.028
152,6460.862,11.044
153,6470.110,11.060
154,6479.436,11.076
155,6488.644,11.092
156,6446.641,11.020
157,6455.439,11.035
158,6464.263,11.050
159,6473.289,11.065
160,6482.259,11.081
161,6491.025,11.096
162,6499.802,11.111
163,6508.625,11.126
164,6516.441,11.139
165,6525.994,11.156
166,6534.493,11.170
167,6543.190,11.185
168,6551.540,11.199
169,6556.567,11.208
170,6566.682,11.225
171,6576.260,11.241
172,6585.683,11.258
173,6594.850,11.273
174,6602.778,11.287
175,6611.881,11.302
176,6620.410,11.317
177,6629.284,11.332
178,6637.578,11.346
179,6645.967,11.361
180,6654.080,11.374
181,6663.258,11.390
182,6627.474,11.329
183,6638.034,11.347
184,6646.998,11.362
185,6655.643,11.377
186,6664.257,11.392
187,6672.568,11.406
188,6680.862,11.420
189,6689.066,11.434
190,6696.787,11.447
191,6705.785,11.463
192,6713.026,11.475
193,6721.460,11.490
194,6729.220,11.503
195,6699.259,11.452
196,6708.572,11.468
197,6717.115,11.482
198,6725.233,11.496
199,6733.810,11.511
200,6741.859,11.525
201,6749.908,11.538
202,6757.684,11.552
203,6765.236,11.565
204,6772.791,11.577
205,6780.789,11.591
206,6788.353,11.604
207,6795.758,11.617
208,6808.355,11.638
209,6815.239,11.650
210,6822.284,11.662
211,6829.392,11.674
212,6836.297,11.686
213,6843.896,11.699
214,6850.854,11.711
215,6857.855,11.723
216,6864.499,11.734
217,6871.677,11.746
218,6879.292,11.759
219,6886.196,11.771
220,6893.331,11.783
221,6899.601,11.794
222,6906.376,11.806
223,6913.369,11.818
224,6920.083,11.829
225,6926.840,11.841
226,6932.425,11.850
227,6940.285,11.864
228,6945.729,11.873
229,6953.010,11.885
230,6959.930,11.897
231,6966.474,11.909
232,6973.200,11.920
233,6980.293,11.932
234,7007.364,11.978
235,7013.743,11.989
236,7020.151,12.000
237,7026.825,12.012
238,7033.530,12.023
239,7039.883,12.034
240,7046.214,12.045
241,7052.555,12.056
242,7059.076,12.067
243,7065.854,12.078
244,7072.158,12.089
245,7078.453,12.100
246,7085.387,12.112
247,7084.802,12.111
248,7091.273,12.122
249,7097.738,12.133
250,7104.018,12.144
251,7109.536,12.153
252,7116.020,12.164
253,7122.879,12.176
254,7129.412,12.187
255,7135.150,12.197
256,7141.187,12.207
257,7147.417,12.218
258,7153.401,12.228
259,7160.070,12.239
260,7161.880,12.243
261,7167.771,12.253
262,7174.615,12.264
263,7179.900,12.273
264,7187.050,12.286
265,7192.531,12.295
266,7198.892,12.306
267,7204.071,12.315
268,7209.665,12.324
269,7215.695,12.335
270,7221.619,12.345
271,7228.130,12.356
272,7233.644,12.365
273,7237.100,12.371
274,7242.647,12.381
275,7248.746,12.391
276,7254.637,12.401
277,7261.190,12.412
278,7266.444,12.421
279,7271.567,12.430
280,7278.199,12.441
281,7283.941,12.451
282,7289.287,12.460
283,7294.977,12.470
284,7299.799,12.478
285,7305.313,12.488
286,7303.535,12.485
287,7309.652,12.495
288,7315.047,12.504
289,7321.939,12.516
290,7327.739,12.526
291,7333.354,12.536
292,7338.753,12.545
293,7342.938,12.552
294,7350.227,12.564
295,7355.577,12.574
296,7361.462,12.584
297,7365.944,12.591
298,7372.692,12.603
299,7368.900,12.596
300,7374.469,12.606
301,7379.936,12.615
302,7385.211,12.624
303,7391.529,12.635
304,7396.893,12.644
305,7402.305,12.654
306,7407.993,12.663
307,7413.925,12.673
308,7418.745,12.682
309,7424.093,12.691
310,7429.434,12.700
311,7434.961,12.709
312,7421.672,12.687
313,7428.274,12.698
314,7434.345,12.708
315,7440.107,12.718
316,7446.136,12.728
317,7452.098,12.739
318,7458.053,12.749
319,7463.347,12.758
320,7468.640,12.767
321,7473.615,12.775
322,7479.047,12.785
323,7484.329,12.794
324,7490.056,12.804
325,7479.152,12.785
326,7485.380,12.796
327,7491.056,12.805
328,7496.742,12.815
329,7502.294,12.824
330,7508.189,12.835
331,7513.719,12.844
332,7519.136,12.853
333,7524.262,12.862
334,7530.622,12.873
335,7535.897,12.882
336,7541.087,12.891
337,7546.400,12.900
338,7544.553,12.897
339,7548.700,12.904
340,7554.313,12.913
341,7559.095,12.922
342,7563.754,12.929
343,7569.258,12.939
344,7574.043,12.947
345,7578.613,12.955
346,7583.006,12.962
347,7588.719,12.972
348,7593.436,12.980
349,7598.318,12.989
350,7603.107,12.997
351,7593.754,12.981
352,7598.968,12.990
353,7604.246,12.999
354,7609.750,13.008
355,7614.383,13.016
356,7621.578,13.028
357,7627.198,13.038
358,7631.845,13.046
359,7635.847,13.053
360,7640.010,13.060
361,7645.734,13.070
362,7651.527,13.080
363,7656.301,13.088
364,7647.427,13.073
365,7652.788,13.082
366,7657.691,13.090
367,7662.013,13.097
368,7666.709,13.105
369,7672.055,13.115
370,7676.603,13.122
371,7680.975,13.130
372,7685.394,13.137
373,7690.670,13.146
374,7695.499,13.155
375,7700.253,13.163
376,7703.921,13.169
377,7692.409,13.149
378,7696.814,13.157
379,7701.300,13.165
380,7705.685,13.172
