1,14.213,1.579
2,15.721,1.747
3,16.763,1.863
4,17.563,1.951
5,18.215,2.024
6,18.766,2.085
7,19.244,2.138
8,19.667,2.185
9,20.046,2.227
10,20.391,2.266
11,20.706,2.301
12,20.997,2.333
13,21.267,2.363
14,21.520,2.391
15,21.756,2.417
16,21.980,2.442
17,22.191,2.466
18,22.391,2.488
19,22.581,2.509
20,22.763,2.529
21,22.936,2.548
22,23.103,2.567
23,23.262,2.585
24,23.416,2.602
25,23.564,2.618
26,23.706,2.634
27,23.844,2.649
28,23.977,2.664
29,24.106,2.678
30,24.231,2.692
31,24.352,2.706
32,24.470,2.719
33,24.584,2.732
34,24.696,2.744
35,24.804,2.756
36,24.909,2.768
37,25.012,2.779
38,25.113,2.790
39,25.211,2.801
40,25.307,2.812
41,25.400,2.822
42,25.492,2.832
43,25.582,2.842
44,25.669,2.852
45,25.755,2.862
46,25.840,2.871
47,25.922,2.880
48,26.003,2.889
49,26.083,2.898
50,26.161,2.907
51,26.237,2.915
52,25.832,2.870
53,25.918,2.880
54,26.000,2.889
55,26.078,2.898
56,26.153,2.906
57,26.226,2.914
58,26.298,2.922
59,26.367,2.930
60,26.436,2.937
61,26.503,2.945
62,26.569,2.952
63,26.634,2.959
64,26.698,2.966
65,26.469,2.941
66,26.527,2.947
67,26.585,2.954
68,26.644,2.960
69,26.701,2.967
70,26.758,2.973
71,26.815,2.979
72,26.871,2.986
73,26.926,2.992
74,26.980,2.998
75,27.034,3.004
76,27.088,3.010
77,27.140,3.016
78,27.192,3.021
79,27.244,3.027
80,27.294,3.033
81,27.345,3.038
82,27.394,3.044
83,27.443,3.049
84,27.492,3.055
85,27.540,3.060
86,27.588,3.065
87,27.635,3.071
88,27.681,3.076
89,27.727,3.081
90,27.773,3.086
91,27.818,3.091
92,27.863,3.096
93,27.907,3.101
94,27.951,3.106
95,27.994,3.110
96,28.037,3.115
97,28.079,3.120
98,28.122,3.125
99,28.163,3.129
100,28.205,3.134
101,28.246,3.138
102,28.286,3.143
103,28.326,3.147
104,28.366,3.152
105,28.406,3.156
106,28.445,3.161
107,28.484,3.165
108,28.522,3.169
109,28.561,3.173
110,28.598,3.178
111,28.636,3.182
112,28.673,3.186
113,28.710,3.190
114,28.747,3.194
115,28.783,3.198
116,28.819,3.202
117,28.855,3.206
118,28.890,3.210
119,28.926,3.214
120,28.961,3.218
121,28.995,3.222
122,29.030,3.226
123,29.064,3.229
124,29.098,3.233
125,29.131,3.237
126,29.165,3.241
127,29.198,3.244
128,29.231,3.248
129,29.263,3.251
130,29.296,3.255
131,29.328,3.259
132,29.360,3.262
133,29.392,3.266
134,29.423,3.269
135,29.455,3.273
136,29.486,3.276
137,29.517,3.280
138,29.547,3.283
139,29.578,3.286
140,29.608,3.290
141,29.638,3.293
142,29.668,3.296
143,29.698,3.300
144,29.728,3.303
145,29.757,3.306
146,29.786,3.310
147,29.815,3.313
148,29.844,3.316
149,29.872,3.319
150,29.901,3.322
151,29.929,3.325
152,29.957,3.329
153,29.985,3.332
154,30.013,3.335
155,30.040,3.338
156,30.068,3.341
157,30.095,3.344
158,30.122,3.347
159,30.149,3.350
160,30.176,3.353
161,30.203,3.356
162,30.229,3.359
163,30.255,3.362
164,30.282,3.365
165,30.308,3.368
166,30.333,3.370
167,30.359,3.373
168,30.385,3.376
169,30.410,3.379
170,30.436,3.382
171,30.461,3.385
172,30.486,3.387
173,30.511,3.390
174,30.536,3.393
175,30.560,3.396
176,30.585,3.398
177,30.609,3.401
178,30.634,3.404
179,30.658,3.406
180,30.682,3.409
181,30.706,3.412
182,30.729,3.414
183,30.753,3.417
184,30.777,3.420
185,30.800,3.422
186,30.823,3.425
187,30.847,3.427
188,30.870,3.430
189,30.893,3.433
190,30.916,3.435
191,30.938,3.438
192,30.961,3.440
193,30.983,3.443
194,31.006,3.445
195,31.028,3.448
196,31.050,3.450
197,31.073,3.453
