187,33.957,3.773
188,33.980,3.776
189,34.003,3.778
190,34.026,3.781
191,34.049,3.783
192,34.072,3.786
193,34.095,3.788
194,34.118,3.791
195,34.140,3.793
196,34.163,3.796
197,34.185,3.798
198,34.208,3.801
199,34.230,3.803
200,34.252,3.806
201,34.274,3.808
202,34.296,3.811
203,34.317,3.813
204,34.339,3.815
205,34.361,3.818
206,34.382,3.820
207,34.404,3.823
208,34.425,3.825
209,34.446,3.827
210,34.467,3.830
211,34.488,3.832
212,34.509,3.834
213,34.530,3.837
214,34.551,3.839
215,34.572,3.841
216,34.592,3.844
217,34.613,3.846
218,34.633,3.848
219,34.654,3.850
220,34.674,3.853
221,34.694,3.855
222,34.714,3.857
223,34.734,3.859
224,34.754,3.862
225,34.774,3.864
226,34.794,3.866
227,34.814,3.868
228,34.833,3.870
229,34.853,3.873
230,34.872,3.875
231,34.892,3.877
232,34.911,3.879
233,34.930,3.881
234,34.949,3.883
235,34.969,3.885
236,34.988,3.888
237,35.007,3.890
238,35.025,3.892
239,35.044,3.894
240,35.063,3.896
241,35.082,3.898
242,35.100,3.900
243,35.119,3.902
244,35.137,3.904
245,35.156,3.906
246,35.174,3.908
247,35.192,3.910
248,35.211,3.912
249,35.229,3.914
250,35.247,3.916
251,35.265,3.918
252,35.283,3.920
253,35.301,3.922
254,35.319,3.924
255,35.336,3.926
256,35.354,3.928
257,35.372,3.930
258,35.389,3.932
259,35.407,3.934
260,35.424,3.936
261,35.442,3.938
262,35.459,3.940
263,35.476,3.942
264,35.494,3.944
265,35.511,3.946
266,35.528,3.948
267,35.545,3.949
268,35.562,3.951
269,35.579,3.953
270,35.596,3.955
271,35.613,3.957
272,35.629,3.959
273,35.646,3.961
274,35.663,3.963
275,35.679,3.964
276,35.696,3.966
277,35.712,3.968
278,35.729,3.970
279,35.745,3.972
280,35.762,3.974
281,35.778,3.975
282,35.794,3.977
283,35.810,3.979
284,35.826,3.981
285,35.843,3.983
286,35.859,3.984
287,35.875,3.986
288,35.891,3.988
289,35.906,3.990
290,35.922,3.991
291,35.938,3.993
292,35.954,3.995
293,35.970,3.997
294,35.985,3.998
295,36.001,4.000
296,36.016,4.002
297,36.032,4.004
298,36.047,4.005
299,36.063,4.007
300,36.078,4.009
301,36.093,4.010
302,36.109,4.012
303,36.124,4.014
304,36.139,4.015
305,36.154,4.017
306,36.169,4.019
307,36.184,4.020
308,36.199,4.022
309,36.214,4.024
310,36.229,4.025
311,36.244,4.027
312,36.259,4.029
313,36.274,4.030
314,36.289,4.032
315,36.303,4.034
316,36.318,4.035
317,36.333,4.037
318,36.347,4.039
319,36.362,4.040
320,36.376,4.042
321,36.391,4.043
322,36.405,4.045
323,36.420,4.047
324,36.434,4.048
325,36.448,4.050
326,36.463,4.051
327,36.477,4.053
328,36.491,4.055
329,36.505,4.056
330,36.519,4.058
331,36.533,4.059
332,36.547,4.061
333,36.561,4.062
334,36.575,4.064
335,36.589,4.065
336,36.603,4.067
337,36.617,4.069
338,36.631,4.070
339,36.645,4.072
340,36.658,4.073
341,36.672,4.075
342,36.686,4.076
343,36.699,4.078
344,36.713,4.079
345,36.727,4.081
346,36.740,4.082
347,36.754,4.084
348,36.767,4.085
349,36.780,4.087
350,36.794,4.088
351,36.807,4.090
352,36.821,4.091
353,36.834,4.093
354,36.847,4.094
355,36.860,4.096
356,36.873,4.097
357,36.887,4.099
358,36.900,4.100
359,36.913,4.101
360,36.926,4.103
361,36.939,4.104
362,36.952,4.106
363,36.965,4.107
364,37.142,4.127
365,37.170,4.130
366,37.193,4.133
367,37.214,4.135
368,37.233,4.137
369,37.251,4.139
370,37.268,4.141
371,37.284,4.143
372,37.301,4.145
373,37.317,4.146
374,37.333,4.148
375,37.349,4.150
376,37.364,4.152
377,37.380,4.153
378,37.395,4.155
379,37.410,4.157
380,37.425,4.158
381,37.439,4.160
382,37.454,4.162
383,37.468,4.163
384,37.483,4.165
385,37.497,4.166
386,37.511,4.168
387,37.524,4.169
388,37.541,4.171
389,37.555,4.173
390,37.568,4.174
391,37.581,4.176
392,37.597,4.177
393,37.610,4.179
394,37.623,4.180
395,37.637,4.182
396,37.650,4.183
397,37.663,4.185
398,37.677,4.186
399,37.690,4.188
400,37.703,4.189
401,37.715,4.191
402,37.728,4.192
403,37.741,4.193
404,37.753,4.195
405,37.766,4.196
406,37.779,4.198
407,37.791,4.199
408,37.804,4.200
409,37.820,4.202
410,37.831,4.203
411,37.846,4.205
412,37.856,4.206
413,37.869,4.208
414,37.881,4.209
415,37.894,4.210
416,37.903,4.211
417,37.915,4.213
418,37.930,4.214
419,37.945,4.216
420,37.957,4.217
421,37.969,4.219
422,37.981,4.220
423,37.993,4.221
424,38.006,4.223
425,38.018,4.224
426,38.035,4.226
427,38.051,4.228
428,38.063,4.229
429,38.077,4.231
430,38.089,4.232
431,38.100,4.233
432,38.112,4.235
433,38.119,4.235
434,38.130,4.237
435,38.141,4.238
436,38.153,4.239
437,38.172,4.241
438,38.183,4.243
439,38.195,4.244
440,38.204,4.245
441,38.218,4.246
442,38.229,4.248
443,38.243,4.249
444,38.254,4.250
445,38.261,4.251
446,38.272,4.252
447,38.283,4.254
448,38.296,4.255
449,38.307,4.256
450,38.318,4.258
451,38.333,4.259
452,38.343,4.260
453,38.354,4.262
454,38.361,4.262
455,38.372,4.264
456,38.388,4.265
457,38.399,4.267
458,38.409,4.268
459,38.420,4.269
460,38.431,4.270
461,38.442,4.271
462,38.453,4.273
463,38.464,4.274
464,38.474,4.275
465,38.483,4.276
466,38.493,4.277
467,38.507,4.279
468,38.520,4.280
469,38.531,4.281
470,38.541,4.282
471,38.552,4.284
472,38.563,4.285
473,38.573,4.286
474,38.586,4.287
475,38.602,4.289
476,38.611,4.290
477,38.621,4.291
478,38.639,4.293
479,38.645,4.294
480,38.654,4.295
481,38.663,4.296
482,38.674,4.297
483,38.683,4.298
484,38.693,4.299
485,38.711,4.301
486,38.721,4.302
487,38.732,4.304
488,38.740,4.304
489,38.751,4.306
490,38.768,4.308
491,38.772,4.308
492,38.781,4.309
493,38.791,4.310
494,38.801,4.311
495,38.820,4.313
496,38.830,4.314
497,38.842,4.316
498,38.852,4.317
499,38.862,4.318
500,38.872,4.319
501,38.878,4.320
502,38.887,4.321
503,38.908,4.323
504,38.918,4.324
505,38.928,4.325
506,38.938,4.326
507,38.948,4.328
508,38.950,4.328
509,38.959,4.329
510,38.969,4.330
511,38.986,4.332
512,38.995,4.333
513,39.004,4.334
514,39.014,4.335
515,39.017,4.335
516,39.027,4.336
517,39.036,4.337
518,39.045,4.338
519,39.054,4.339
520,39.073,4.341
521,39.095,4.344
522,39.105,4.345
523,39.106,4.345
524,39.104,4.345
525,39.113,4.346
526,39.122,4.347
527,39.131,4.348
528,39.140,4.349
529,39.150,4.350
530,39.180,4.353
531,39.189,4.354
532,39.195,4.355
533,39.204,4.356
534,39.213,4.357
535,39.222,4.358
536,39.225,4.358
537,39.234,4.359
538,39.253,4.361
539,39.256,4.362
540,39.264,4.363
541,39.288,4.365
542,39.297,4.366
543,39.301,4.367
544,39.303,4.367
545,39.313,4.368
546,39.317,4.369
547,39.330,4.370
548,39.342,4.371
549,39.353,4.373
550,39.378,4.375
551,39.379,4.375
552,39.393,4.377
553,39.402,4.378
554,39.411,4.379
555,39.420,4.380
556,39.429,4.381
557,39.438,4.382
558,39.448,4.383
559,39.464,4.385
560,39.470,4.386
561,39.478,4.386
562,39.487,4.387
563,39.505,4.389
564,39.513,4.390
565,39.506,4.390
566,39.521,4.391
567,39.528,4.392
568,39.537,4.393
569,39.545,4.394
570,39.568,4.396
571,39.575,4.397
572,39.688,4.410
573,39.690,4.410
574,39.706,4.412
575,39.715,4.413
576,39.707,4.412
577,39.712,4.412
578,39.730,4.414
579,39.735,4.415
580,39.746,4.416
581,39.753,4.417
582,39.760,4.418
583,39.767,4.419
584,39.764,4.418
585,39.209,4.357
586,39.288,4.365
587,39.327,4.370
588,39.364,4.374
589,39.395,4.377
590,39.441,4.382
591,39.467,4.385
592,39.490,4.388
593,39.510,4.390
594,39.529,4.392
595,39.550,4.394
596,39.568,4.396
597,39.586,4.398
598,39.603,4.400
599,39.619,4.402
600,39.636,4.404
601,39.651,4.406
602,39.667,4.407
603,39.687,4.410
604,39.700,4.411
605,39.717,4.413
606,39.719,4.413
607,39.755,4.417
608,39.768,4.419
609,39.781,4.420
610,39.789,4.421
611,40.049,4.450
612,40.055,4.451
613,40.055,4.451
614,40.038,4.449
615,40.070,4.452
616,40.075,4.453
617,40.077,4.453
618,40.083,4.454
619,40.095,4.455
620,40.098,4.455
621,40.115,4.457
622,40.117,4.457
623,40.124,4.458
624,40.129,4.459
625,40.137,4.460
626,40.139,4.460
627,40.161,4.462
628,40.173,4.464
629,40.181,4.465
630,40.189,4.465
631,40.204,4.467
632,40.205,4.467
633,40.211,4.468
634,40.219,4.469
635,40.226,4.470
636,40.237,4.471
637,40.243,4.471
638,40.241,4.471
639,40.272,4.475
640,40.280,4.476
641,40.279,4.475
642,40.286,4.476
643,40.294,4.477
644,40.324,4.480
645,40.331,4.481
646,40.339,4.482
647,40.352,4.484
648,40.352,4.484
649,40.372,4.486
650,40.360,4.484
651,40.382,4.487
652,40.386,4.487
653,40.393,4.488
654,40.399,4.489
655,40.416,4.491
656,40.422,4.491
657,40.449,4.494
658,40.457,4.495
659,40.465,4.496
660,40.474,4.497
661,40.479,4.498
662,40.486,4.498
663,40.494,4.499
664,40.502,4.500
665,40.510,4.501
666,40.518,4.502
667,40.545,4.505
668,40.552,4.506
669,40.559,4.507
670,40.556,4.506
671,40.561,4.507
672,40.582,4.509
673,40.588,4.510
674,40.596,4.511
675,40.604,4.512
676,40.114,4.457
677,40.192,4.466
678,40.266,4.474
679,40.310,4.479
680,40.351,4.483
681,40.386,4.487
682,40.414,4.490
683,40.440,4.493
684,40.464,4.496
685,40.487,4.499
686,40.498,4.500
687,40.526,4.503
688,40.558,4.506
689,40.575,4.508
690,40.591,4.510
691,40.605,4.512
692,40.620,4.513
693,40.635,4.515
694,40.649,4.517
695,40.659,4.518
696,40.687,4.521
697,40.700,4.522
698,40.713,4.524
699,40.727,4.525
700,40.739,4.527
701,40.763,4.529
702,40.784,4.532
703,40.778,4.531
704,40.809,4.534
705,40.820,4.536
706,40.832,4.537
707,40.834,4.537
708,40.845,4.538
709,40.856,4.540
710,40.867,4.541
711,40.878,4.542
712,40.889,4.543
713,40.901,4.545
714,40.912,4.546
715,40.923,4.547
716,40.935,4.548
717,40.946,4.550
718,40.957,4.551
719,40.968,4.552
720,40.994,4.555
721,41.012,4.557
722,41.008,4.556
723,41.032,4.559
724,41.055,4.562
725,41.072,4.564
726,41.080,4.564
727,41.085,4.565
728,41.108,4.568
729,41.117,4.569
730,41.113,4.568
731,41.119,4.569
732,41.135,4.571
733,41.144,4.572
734,41.171,4.575
735,41.179,4.575
736,41.187,4.576
737,41.192,4.577
738,41.199,4.578
739,41.214,4.579
740,41.223,4.580
741,41.244,4.583
742,41.252,4.584
743,41.261,4.585
744,41.270,4.586
745,41.279,4.587
746,41.295,4.588
747,41.301,4.589
748,41.291,4.588
749,41.311,4.590
750,41.315,4.591
751,41.337,4.593
752,41.360,4.596
753,41.334,4.593
754,41.385,4.598
755,41.391,4.599
756,41.399,4.600
757,41.384,4.598
758,41.413,4.601
759,41.422,4.602
760,41.425,4.603
761,41.433,4.604
762,41.446,4.605
763,41.444,4.605
764,41.451,4.606
765,41.459,4.607
766,41.472,4.608
767,41.501,4.611
768,41.475,4.608
769,41.481,4.609
770,41.489,4.610
771,41.496,4.611
772,41.509,4.612
773,41.516,4.613
774,41.556,4.617
775,41.566,4.618
776,41.558,4.618
777,41.581,4.620
778,41.587,4.621
779,41.594,4.622
780,41.617,4.624
781,41.625,4.625
782,41.633,4.626
783,41.625,4.625
784,41.631,4.626
785,41.639,4.627
786,41.646,4.627
787,41.654,4.628
788,41.687,4.632
789,41.697,4.633
790,41.704,4.634
791,41.712,4.635
792,41.722,4.636
793,41.729,4.637
794,41.742,4.638
795,41.727,4.636
796,41.762,4.640
797,41.770,4.641
798,41.778,4.642
799,41.786,4.643
800,41.794,4.644
801,41.805,4.645
802,41.810,4.646
803,41.817,4.646
804,41.823,4.647
805,41.830,4.648
806,41.826,4.647
807,41.846,4.650
808,41.851,4.650
809,41.858,4.651
810,41.864,4.652
811,41.869,4.652
812,41.876,4.653
813,41.883,4.654
814,41.890,4.654
815,41.897,4.655
816,41.921,4.658
817,41.910,4.657
818,41.920,4.658
819,41.768,4.641
820,41.801,4.645
821,41.826,4.647
822,41.847,4.650
823,41.866,4.652
824,41.893,4.655
825,41.910,4.657
826,41.924,4.658
827,41.948,4.661
828,41.945,4.661
829,41.956,4.662
830,41.968,4.663
831,41.979,4.664
832,41.989,4.665
833,41.998,4.666
