1,47.409,5.268
2,52.237,5.804
3,55.555,6.173
4,58.097,6.455
5,60.163,6.685
6,61.908,6.879
7,63.421,7.047
8,64.757,7.195
9,65.955,7.328
10,67.041,7.449
11,68.035,7.559
12,68.952,7.661
13,69.804,7.756
14,70.599,7.844
15,71.345,7.927
16,72.047,8.005
17,72.712,8.079
18,73.341,8.149
19,73.940,8.216
20,74.512,8.279
21,75.058,8.340
22,75.581,8.398
23,76.083,8.454
24,76.565,8.507
25,77.030,8.559
26,77.478,8.609
27,77.911,8.657
28,78.329,8.703
29,78.734,8.748
30,79.127,8.792
31,79.507,8.834
32,79.877,8.875
33,80.237,8.915
34,80.586,8.954
35,80.927,8.992
36,81.258,9.029
37,81.582,9.065
38,81.897,9.100
39,82.127,9.125
40,82.459,9.162
41,82.775,9.197
42,83.079,9.231
43,83.374,9.264
44,83.661,9.296
45,83.941,9.327
46,84.214,9.357
47,84.482,9.387
48,84.743,9.416
49,84.999,9.444
50,85.250,9.472
51,85.497,9.500
52,85.738,9.526
53,85.975,9.553
54,86.208,9.579
55,86.437,9.604
56,86.662,9.629
57,86.883,9.654
58,87.101,9.678
59,87.315,9.702
60,87.525,9.725
61,87.733,9.748
62,87.937,9.771
63,88.138,9.793
64,88.336,9.815
65,88.053,9.784
66,88.174,9.797
67,88.315,9.813
68,88.465,9.829
69,88.619,9.847
70,88.775,9.864
71,88.933,9.881
72,89.090,9.899
73,89.248,9.916
74,89.404,9.934
75,89.560,9.951
76,89.716,9.968
77,89.869,9.985
78,90.022,10.002
79,90.174,10.019
80,90.324,10.036
81,90.473,10.053
82,90.621,10.069
83,90.768,10.085
84,90.913,10.101
85,91.057,10.117
86,91.199,10.133
87,91.341,10.149
88,91.481,10.165
89,91.619,10.180
90,91.757,10.195
91,91.893,10.210
92,92.028,10.225
93,92.162,10.240
94,92.295,10.255
95,92.426,10.270
96,92.556,10.284
97,92.685,10.298
98,92.813,10.313
99,92.940,10.327
100,93.066,10.341
101,93.191,10.355
102,93.315,10.368
103,93.437,10.382
104,93.842,10.427
105,93.930,10.437
106,94.028,10.448
107,94.130,10.459
108,94.235,10.471
109,94.341,10.482
110,94.448,10.494
111,94.555,10.506
112,94.662,10.518
113,94.769,10.530
114,94.876,10.542
115,94.982,10.554
116,95.088,10.565
117,95.194,10.577
118,95.299,10.589
119,95.403,10.600
120,95.507,10.612
121,95.611,10.623
122,95.714,10.635
123,95.816,10.646
124,95.917,10.657
125,96.018,10.669
126,96.119,10.680
127,96.219,10.691
128,96.318,10.702
129,96.417,10.713
130,96.515,10.724
131,96.612,10.735
132,96.709,10.745
133,96.805,10.756
134,96.901,10.767
135,96.996,10.777
136,97.091,10.788
137,97.184,10.798
138,97.278,10.809
139,97.371,10.819
140,97.463,10.829
141,97.555,10.839
142,97.646,10.850
143,97.737,10.860
144,97.827,10.870
145,97.916,10.880
146,98.005,10.889
147,98.094,10.899
148,98.182,10.909
149,98.270,10.919
150,98.357,10.929
151,98.443,10.938
152,98.529,10.948
153,98.615,10.957
154,98.700,10.967
155,98.785,10.976
156,98.869,10.985
157,98.952,10.995
158,99.036,11.004
159,99.118,11.013
160,99.201,11.022
161,99.283,11.031
162,99.364,11.040
163,99.445,11.049
164,99.526,11.058
165,99.606,11.067
166,99.685,11.076
167,99.765,11.085
168,99.844,11.094
169,100.679,11.187
170,100.755,11.195
171,100.831,11.203
172,100.908,11.212
173,100.985,11.221
174,101.062,11.229
175,101.138,11.238
176,101.214,11.246
177,101.290,11.254
178,101.366,11.263
179,101.441,11.271
180,101.516,11.280
181,101.590,11.288
182,101.665,11.296
183,101.738,11.304
184,101.812,11.312
185,101.885,11.321
186,101.958,11.329
187,102.031,11.337
188,102.103,11.345
189,102.175,11.353
190,102.247,11.361
191,102.318,11.369
192,102.389,11.377
193,102.460,11.384
194,102.530,11.392
195,102.600,11.400
196,102.670,11.408
197,102.739,11.415
198,102.808,11.423
199,102.877,11.431
200,102.946,11.438
201,103.014,11.446
202,103.082,11.454
203,103.149,11.461
204,103.217,11.469
205,103.284,11.476
206,103.350,11.483
207,103.417,11.491
208,102.504,11.389
209,102.469,11.385
210,102.465,11.385
211,102.478,11.386
212,102.499,11.389
213,102.528,11.392
214,102.560,11.396
215,102.597,11.400
216,102.635,11.404
217,102.676,11.408
218,102.718,11.413
219,102.762,11.418
220,102.806,11.423
221,102.852,11.428
222,102.898,11.433
223,102.945,11.438
224,102.993,11.444
225,103.041,11.449
226,103.089,11.454
227,103.138,11.460
228,103.186,11.465
229,103.235,11.471
230,103.285,11.476
231,103.334,11.482
232,103.384,11.487
233,103.433,11.493
234,103.483,11.498
235,103.533,11.504
236,103.583,11.509
237,103.633,11.515
238,103.683,11.520
239,103.733,11.526
240,103.783,11.531
241,103.832,11.537
242,103.882,11.542
243,103.932,11.548
244,103.982,11.554
245,104.032,11.559
246,104.081,11.565
247,104.131,11.570
248,104.181,11.576
249,104.230,11.581
250,104.279,11.587
251,104.329,11.592
252,104.378,11.598
253,104.427,11.603
254,104.476,11.608
255,104.525,11.614
256,104.574,11.619
257,104.623,11.625
258,104.671,11.630
259,104.720,11.636
260,104.769,11.641
261,104.817,11.646
262,104.865,11.652
263,104.913,11.657
264,104.961,11.662
265,105.009,11.668
266,105.057,11.673
267,105.105,11.678
268,105.152,11.684
269,105.200,11.689
270,105.247,11.694
271,105.294,11.699
272,105.342,11.705
273,104.279,11.587
274,104.372,11.597
275,104.450,11.606
276,104.520,11.613
277,104.586,11.621
278,104.649,11.628
279,104.709,11.634
280,104.767,11.641
281,104.824,11.647
282,104.880,11.653
283,104.935,11.659
284,104.989,11.665
