294,10821.725,18.499
295,10831.150,18.515
296,10840.348,18.531
297,10849.726,18.547
298,10859.541,18.563
299,10808.063,18.475
300,10822.453,18.500
301,10834.937,18.521
302,10847.161,18.542
303,10858.305,18.561
304,10869.296,18.580
305,10879.915,18.598
306,10890.804,18.617
307,10900.941,18.634
308,10910.663,18.651
309,10920.976,18.668
310,10930.934,18.685
311,10940.618,18.702
312,10941.782,18.704
313,10952.685,18.723
314,10962.940,18.740
315,10974.026,18.759
316,10983.541,18.775
317,10993.965,18.793
318,11003.783,18.810
319,11012.881,18.825
320,11022.433,18.842
321,11032.181,18.858
322,11041.413,18.874
323,11050.592,18.890
324,11059.754,18.906
325,11063.709,18.912
326,11072.934,18.928
327,11082.303,18.944
328,11090.871,18.959
329,11099.791,18.974
330,11109.203,18.990
331,11118.423,19.006
332,11127.160,19.021
333,11135.795,19.036
334,11144.887,19.051
335,11153.424,19.066
336,11162.670,19.081
337,11171.647,19.097
338,11172.388,19.098
339,11182.507,19.115
340,11191.787,19.131
341,11200.815,19.147
342,11210.823,19.164
343,11219.517,19.179
344,11228.146,19.193
345,11237.321,19.209
346,11245.765,19.224
347,11254.736,19.239
348,11263.418,19.254
349,11271.940,19.268
350,11280.327,19.283
351,11273.883,19.272
352,11283.052,19.287
353,11291.493,19.302
354,11300.542,19.317
355,11308.797,19.331
356,11318.445,19.348
357,11326.612,19.362
358,11334.988,19.376
359,11343.309,19.390
360,11351.473,19.404
361,11359.594,19.418
362,11367.518,19.432
363,11376.196,19.446
364,11349.253,19.400
365,11360.067,19.419
366,11369.647,19.435
367,11378.761,19.451
368,11388.114,19.467
369,11396.845,19.482
370,11405.919,19.497
371,11414.663,19.512
372,11423.195,19.527
373,11431.839,19.542
374,11440.075,19.556
375,11448.434,19.570
376,11456.496,19.584
377,11461.747,19.593
378,11470.878,19.608
379,11479.975,19.624
380,11488.200,19.638
381,11496.500,19.652
382,11504.704,19.666
383,11512.982,19.680
384,11521.698,19.695
385,11529.465,19.708
386,11537.728,19.723
387,11545.353,19.736
388,11554.397,19.751
389,11561.997,19.764
390,11550.566,19.745
391,11559.150,19.759
392,11567.845,19.774
393,11576.236,19.788
394,11584.334,19.802
395,11592.544,19.816
396,11600.707,19.830
397,11608.358,19.843
398,11615.672,19.856
399,11623.521,19.869
400,11631.498,19.883
401,11638.942,19.896
402,11646.894,19.909
403,11534.414,19.717
404,11535.754,19.719
405,11539.640,19.726
406,11543.591,19.733
407,11548.337,19.741
408,11553.770,19.750
409,11559.644,19.760
410,11565.442,19.770
411,11571.366,19.780
412,11577.734,19.791
413,11583.399,19.801
414,11589.949,19.812
415,11596.007,19.822
416,11099.008,18.973
417,11125.375,19.018
418,11145.994,19.053
419,11162.721,19.082
420,11177.739,19.107
421,11191.146,19.130
422,11203.752,19.152
423,11215.406,19.172
424,11227.210,19.192
425,11237.382,19.209
426,11248.033,19.227
427,11258.111,19.245
428,11268.563,19.263
429,11282.385,19.286
430,11293.540,19.305
431,11303.704,19.323
432,11313.719,19.340
433,11323.363,19.356
434,11332.075,19.371
435,11341.551,19.387
436,11350.643,19.403
437,11359.722,19.418
438,11368.040,19.433
439,11376.713,19.447
440,11385.046,19.462
441,11393.136,19.475
442,11401.658,19.490
443,11409.625,19.504
444,11417.713,19.517
445,11426.249,19.532
446,11433.471,19.544
447,11441.205,19.558
448,11449.270,19.571
449,11457.445,19.585
450,11465.150,19.599
451,11473.008,19.612
452,11479.931,19.624
453,11487.643,19.637
454,11494.941,19.649
455,11482.290,19.628
456,11491.130,19.643
457,11500.109,19.658
458,11508.020,19.672
459,11515.483,19.685
460,11523.392,19.698
461,11531.481,19.712
462,11539.288,19.725
463,11546.272,19.737
464,11553.169,19.749
465,11560.514,19.762
466,11568.174,19.775
467,11575.779,19.788
468,11562.812,19.765
469,11571.467,19.780
470,11579.150,19.793
471,11586.806,19.807
472,11595.022,19.821
473,11601.666,19.832
474,11608.510,19.844
475,11616.600,19.857
476,11623.717,19.870
477,11631.052,19.882
478,11638.911,19.896
479,11645.196,19.906
480,11652.242,19.918
481,11618.068,19.860
482,11627.460,19.876
483,11634.962,19.889
484,11642.963,19.903
485,11652.045,19.918
486,11659.755,19.931
487,11666.896,19.943
488,11674.696,19.957
489,11681.550,19.968
490,11688.735,19.981
491,11696.005,19.993
492,11703.128,20.005
493,11709.989,20.017
494,11698.482,19.997
495,11705.611,20.010
496,11712.894,20.022
497,11720.387,20.035
498,11728.089,20.048
499,11735.003,20.060
500,11741.514,20.071
501,11748.096,20.082
502,11755.463,20.095
503,11761.946,20.106
504,11767.411,20.115
505,11774.583,20.127
506,11781.111,20.139
507,11779.147,20.135
508,11788.025,20.150
509,11795.834,20.164
510,11803.580,20.177
511,11811.323,20.190
512,11818.301,20.202
513,11824.913,20.214
514,11833.523,20.228
515,11839.845,20.239
516,11847.184,20.252
517,11854.069,20.263
518,11861.002,20.275
519,11867.251,20.286
520,11822.811,20.210
521,11830.648,20.223
522,11836.998,20.234
523,11843.559,20.245
524,11850.823,20.258
525,11858.817,20.271
526,11865.807,20.283
527,11872.265,20.294
528,11878.089,20.304
529,11885.283,20.317
530,11891.321,20.327
531,11898.337,20.339
532,11905.354,20.351
533,11901.830,20.345
534,11908.726,20.357
535,11915.135,20.368
536,11921.145,20.378
537,11927.339,20.389
538,11934.620,20.401
539,11940.854,20.412
540,11946.063,20.421
541,11952.703,20.432
542,11959.281,20.443
543,11965.431,20.454
544,11971.605,20.464
545,11978.818,20.477
546,11979.501,20.478
547,11987.739,20.492
548,11995.001,20.504
549,12001.728,20.516
550,12008.734,20.528
551,12014.944,20.538
552,12021.544,20.550
553,12026.566,20.558
554,12033.120,20.569
555,12039.438,20.580
556,12045.600,20.591
557,12052.327,20.602
558,12059.003,20.614
559,12047.292,20.594
560,12053.350,20.604
561,12059.067,20.614
562,12064.427,20.623
563,12070.071,20.633
564,12075.693,20.642
565,12082.088,20.653
566,12087.936,20.663
567,12094.344,20.674
568,12099.795,20.683
569,12105.606,20.693
570,12111.597,20.704
571,12117.173,20.713
572,12113.770,20.707
573,12121.844,20.721
574,12128.122,20.732
575,12134.504,20.743
576,12140.823,20.754
577,12147.286,20.765
578,12152.936,20.774
579,12158.625,20.784
580,12165.450,20.796
581,12171.100,20.805
582,12176.482,20.814
583,12182.178,20.824
584,12187.636,20.834
585,12180.559,20.821
586,12187.744,20.834
587,12195.089,20.846
588,12200.956,20.856
589,12206.743,20.866
590,12213.242,20.877
591,12219.077,20.887
592,12225.272,20.898
593,12232.017,20.909
594,12237.243,20.918
595,12242.814,20.928
596,12248.773,20.938
597,12254.226,20.947
598,12260.456,20.958
599,12265.853,20.967
600,12272.681,20.979
601,12278.844,20.989
602,12285.085,21.000
603,12290.597,21.010
604,12296.783,21.020
605,12302.194,21.029
606,12308.299,21.040
607,12314.004,21.050
608,12318.825,21.058
609,12324.284,21.067
610,12329.510,21.076
611,12353.201,21.117
612,12359.323,21.127
613,12365.037,21.137
614,12370.851,21.147
615,12376.820,21.157
616,12382.542,21.167
617,12388.624,21.177
618,12393.608,21.186
619,12398.480,21.194
620,12404.686,21.205
621,12410.673,21.215
622,12416.117,21.224
623,12421.423,21.233
624,12408.972,21.212
625,12416.171,21.224
626,12422.680,21.235
627,12429.215,21.247
628,12434.545,21.256
629,12439.776,21.265
630,12445.982,21.275
631,12451.832,21.285
632,12456.853,21.294
633,12462.273,21.303
634,12467.835,21.313
635,12474.761,21.324
636,12480.674,21.334
637,12477.874,21.330
638,12483.244,21.339
639,12488.908,21.349
640,12495.282,21.359
641,12501.185,21.370
642,12506.226,21.378
643,12511.485,21.387
644,12515.237,21.394
645,12520.484,21.403
646,12527.086,21.414
647,12532.895,21.424
648,12537.386,21.431
649,12543.083,21.441
650,12536.222,21.429
651,12541.730,21.439
652,12546.261,21.447
653,12551.367,21.455
654,12556.575,21.464
655,12562.048,21.474
656,12565.650,21.480
657,12571.788,21.490
658,12576.942,21.499
659,12582.263,21.508
660,12588.925,21.520
661,12594.657,21.529
662,12599.539,21.538
663,12534.930,21.427
664,12540.119,21.436
665,12545.113,21.445
666,12549.982,21.453
667,12555.747,21.463
668,12561.365,21.472
669,12565.052,21.479
670,12572.173,21.491
671,12577.022,21.499
672,12580.670,21.505
673,12587.192,21.517
674,12591.280,21.524
675,12596.079,21.532
676,12534.666,21.427
677,12539.957,21.436
678,12545.507,21.445
679,12551.094,21.455
680,12555.542,21.462
681,12560.896,21.472
682,12566.535,21.481
683,12572.523,21.491
684,12577.353,21.500
685,12579.132,21.503
686,12583.916,21.511
687,12589.306,21.520
688,12595.318,21.530
689,12589.061,21.520
690,12595.362,21.531
691,12600.850,21.540
692,12604.908,21.547
693,12610.268,21.556
694,12614.483,21.563
695,12619.685,21.572
696,12624.955,21.581
697,12629.910,21.590
698,12634.288,21.597
699,12639.368,21.606
700,12645.788,21.617
701,12650.359,21.625
702,12613.842,21.562
703,12618.805,21.571
704,12623.027,21.578
705,12629.144,21.588
706,12633.960,21.597
707,12638.970,21.605
708,12643.659,21.613
709,12648.193,21.621
710,12653.925,21.631
711,12659.034,21.639
712,12663.225,21.647
713,12668.000,21.655
714,12672.963,21.663
715,12670.136,21.658
716,12673.978,21.665
717,12677.253,21.671
718,12681.706,21.678
719,12685.248,21.684
720,12689.473,21.691
721,12694.090,21.699
722,12699.668,21.709
723,12704.490,21.717
724,12709.597,21.726
725,12713.843,21.733
726,12717.697,21.740
727,12722.054,21.747
728,12677.585,21.671
729,12683.860,21.682
730,12688.306,21.689
731,12694.811,21.701
732,12699.845,21.709
733,12703.619,21.716
734,12708.039,21.723
735,12712.639,21.731
736,12716.479,21.738
737,12721.812,21.747
738,12726.635,21.755
739,12732.244,21.765
740,12736.737,21.772
741,11921.863,20.379
742,11927.975,20.390
743,11933.016,20.398
744,11938.416,20.408
745,11943.236,20.416
746,11947.626,20.423
747,11952.195,20.431
748,11956.118,20.438
749,11961.226,20.447
750,11966.352,20.455
751,11971.711,20.464
752,11976.032,20.472
753,11980.113,20.479
754,11927.510,20.389
755,11932.354,20.397
756,11937.467,20.406
757,11942.452,20.414
758,11947.614,20.423
759,11952.634,20.432
760,11957.783,20.441
761,11961.865,20.448
762,11966.819,20.456
763,11971.332,20.464
764,11976.050,20.472
765,11980.493,20.479
766,11985.390,20.488
767,11968.428,20.459
768,11973.347,20.467
769,11977.861,20.475
770,11982.050,20.482
771,11986.525,20.490
772,11991.126,20.498
773,11995.803,20.506
774,12000.044,20.513
775,12003.933,20.520
776,12009.088,20.528
777,12013.213,20.535
778,12017.439,20.543
779,12021.777,20.550
780,12017.744,20.543
781,12022.307,20.551
782,12027.532,20.560
783,12031.862,20.567
784,12035.728,20.574
785,12040.679,20.582
786,12045.007,20.590
787,12049.346,20.597
788,12054.469,20.606
789,12058.780,20.613
790,12062.697,20.620
791,12067.097,20.628
792,12071.309,20.635
793,12010.574,20.531
794,12017.339,20.542
795,12022.919,20.552
796,12028.707,20.562
797,12033.408,20.570
798,12039.096,20.580
799,12043.794,20.588
800,12049.434,20.597
801,12053.716,20.605
802,12058.160,20.612
803,12062.850,20.620
804,12067.963,20.629
805,12072.413,20.637
806,12065.854,20.625
807,12070.163,20.633
808,12074.527,20.640
809,12079.225,20.648
810,12083.941,20.656
811,12088.420,20.664
812,12092.747,20.671
813,12097.263,20.679
814,12101.781,20.687
815,12106.073,20.694
816,12110.567,20.702
817,12114.377,20.708
818,12118.915,20.716
819,12107.277,20.696
820,12112.576,20.705
821,12117.157,20.713
822,12122.660,20.722
823,12127.121,20.730
824,12131.915,20.738
825,12135.553,20.745
826,12139.490,20.751
827,12143.858,20.759
828,12147.959,20.766
829,12154.038,20.776
830,12157.595,20.782
831,12162.458,20.791
832,12156.955,20.781
833,12162.157,20.790
