1,231.345,3.169
2,265.520,3.637
3,289.730,3.969
4,308.645,4.228
5,324.250,4.442
6,337.577,4.624
7,349.238,4.784
8,359.621,4.926
9,368.993,5.055
10,377.543,5.172
11,385.411,5.280
12,392.704,5.380
13,399.043,5.466
14,405.483,5.555
15,411.529,5.637
16,417.235,5.716
17,422.642,5.790
18,427.782,5.860
19,432.682,5.927
20,437.365,5.991
21,441.851,6.053
22,446.157,6.112
23,450.297,6.168
24,454.285,6.223
25,458.133,6.276
26,461.795,6.326
27,465.452,6.376
28,468.975,6.424
29,472.382,6.471
30,475.683,6.516
31,478.887,6.560
32,482.000,6.603
33,485.028,6.644
34,487.976,6.685
35,490.849,6.724
36,493.651,6.762
37,496.385,6.800
38,499.056,6.836
39,500.123,6.851
40,502.674,6.886
41,505.167,6.920
42,507.606,6.954
43,509.994,6.986
44,512.334,7.018
45,514.627,7.050
46,516.875,7.080
47,519.082,7.111
48,521.247,7.140
49,523.373,7.169
50,525.462,7.198
51,527.514,7.226
52,528.785,7.244
53,530.820,7.272
54,532.805,7.299
55,534.751,7.325
56,536.660,7.352
57,538.537,7.377
58,540.384,7.403
59,542.200,7.427
60,543.989,7.452
61,545.751,7.476
62,547.487,7.500
63,549.197,7.523
64,550.884,7.546
65,551.037,7.548
66,552.767,7.572
67,554.446,7.595
68,556.088,7.618
69,557.701,7.640
70,559.287,7.661
71,560.849,7.683
72,562.388,7.704
73,563.907,7.725
74,565.405,7.745
75,566.884,7.766
76,568.345,7.786
77,569.788,7.805
78,571.213,7.825
79,572.621,7.844
80,574.014,7.863
81,575.390,7.882
82,576.751,7.901
83,578.097,7.919
84,579.429,7.937
85,580.746,7.955
86,582.049,7.973
87,583.339,7.991
88,584.615,8.008
89,585.879,8.026
90,587.129,8.043
91,588.506,8.062
92,589.752,8.079
93,590.979,8.096
94,592.192,8.112
95,593.391,8.129
96,594.577,8.145
97,595.752,8.161
98,596.915,8.177
99,598.068,8.193
100,599.209,8.208
101,600.340,8.224
102,601.461,8.239
103,602.572,8.254
104,593.991,8.137
105,595.240,8.154
106,596.428,8.170
107,597.580,8.186
108,598.707,8.201
109,599.814,8.217
110,600.905,8.232
111,601.982,8.246
112,603.045,8.261
113,604.097,8.275
114,605.138,8.290
115,606.168,8.304
116,607.188,8.318
117,608.199,8.331
118,609.201,8.345
119,610.194,8.359
120,611.179,8.372
121,612.155,8.386
122,613.124,8.399
123,614.084,8.412
124,615.037,8.425
125,615.983,8.438
126,616.921,8.451
127,617.852,8.464
128,618.776,8.476
129,619.694,8.489
130,620.605,8.501
131,621.509,8.514
132,622.406,8.526
133,623.298,8.538
134,624.183,8.550
135,625.062,8.562
136,625.935,8.574
137,626.802,8.586
138,627.664,8.598
139,628.519,8.610
140,629.369,8.621
141,630.214,8.633
142,631.053,8.645
143,631.173,8.646
144,632.032,8.658
145,632.875,8.670
146,633.709,8.681
147,634.534,8.692
148,635.353,8.703
149,636.165,8.715
150,636.971,8.726
151,637.771,8.737
152,638.566,8.747
153,639.356,8.758
154,640.140,8.769
155,640.920,8.780
156,640.629,8.776
157,641.455,8.787
158,642.258,8.798
159,643.048,8.809
160,643.828,8.820
161,644.600,8.830
162,645.364,8.841
163,646.123,8.851
164,646.876,8.861
165,647.623,8.872
166,648.365,8.882
167,649.102,8.892
168,649.835,8.902
169,650.563,8.912
170,651.287,8.922
171,652.006,8.932
172,652.721,8.941
173,653.432,8.951
174,654.139,8.961
175,654.842,8.970
176,655.541,8.980
177,656.237,8.990
178,656.928,8.999
179,657.616,9.008
180,658.301,9.018
181,658.981,9.027
182,659.167,9.030
183,659.864,9.039
184,660.551,9.049
185,661.230,9.058
186,661.903,9.067
187,662.572,9.076
188,663.236,9.085
189,663.897,9.094
190,664.553,9.103
191,665.206,9.112
192,665.855,9.121
193,666.500,9.130
194,667.143,9.139
195,667.782,9.148
196,668.417,9.156
197,669.050,9.165
198,669.680,9.174
199,670.306,9.182
200,670.930,9.191
201,671.550,9.199
202,672.168,9.208
203,672.783,9.216
204,673.395,9.225
205,674.004,9.233
206,674.611,9.241
207,675.214,9.250
208,671.627,9.200
209,672.308,9.210
210,672.959,9.219
211,673.593,9.227
212,674.215,9.236
213,674.829,9.244
214,675.437,9.253
215,676.039,9.261
216,676.636,9.269
217,677.229,9.277
218,677.817,9.285
219,678.402,9.293
220,678.983,9.301
221,677.509,9.281
222,678.089,9.289
223,678.661,9.297
224,679.230,9.305
225,679.794,9.312
226,680.354,9.320
227,680.912,9.328
228,681.467,9.335
229,682.019,9.343
230,682.568,9.350
231,683.115,9.358
232,683.660,9.365
233,684.202,9.373
234,684.318,9.374
235,684.861,9.382
236,685.400,9.389
237,685.936,9.396
238,686.469,9.404
239,686.999,9.411
240,687.527,9.418
241,688.052,9.425
242,688.575,9.433
243,689.096,9.440
244,689.614,9.447
245,690.131,9.454
246,690.645,9.461
247,689.931,9.451
248,690.604,9.460
249,691.223,9.469
250,691.814,9.477
251,692.386,9.485
252,692.946,9.492
253,693.496,9.500
254,694.038,9.507
255,694.574,9.515
256,695.104,9.522
257,695.629,9.529
258,696.150,9.536
259,696.667,9.543
260,696.855,9.546
261,697.378,9.553
262,697.893,9.560
263,698.404,9.567
264,698.911,9.574
265,699.414,9.581
266,699.913,9.588
267,700.410,9.595
268,700.904,9.601
269,701.396,9.608
270,701.885,9.615
271,702.371,9.622
272,702.856,9.628
273,703.810,9.641
274,704.384,9.649
275,704.926,9.657
276,705.451,9.664
277,705.965,9.671
278,706.470,9.678
279,706.969,9.685
280,707.462,9.691
281,707.951,9.698
282,708.436,9.705
283,708.918,9.711
284,709.396,9.718
285,709.871,9.724
286,710.344,9.731
287,710.814,9.737
288,711.281,9.744
289,711.746,9.750
290,712.209,9.756
291,712.670,9.763
292,713.128,9.769
293,713.585,9.775
294,714.039,9.781
295,714.492,9.788
296,714.943,9.794
297,715.392,9.800
298,715.839,9.806
299,708.733,9.709
300,709.213,9.715
301,709.667,9.721
302,710.105,9.727
303,710.535,9.733
304,710.957,9.739
305,711.375,9.745
306,711.788,9.751
307,712.197,9.756
308,712.603,9.762
309,713.007,9.767
310,713.408,9.773
311,713.806,9.778
312,714.603,9.789
313,715.025,9.795
314,715.437,9.801
315,715.841,9.806
316,716.242,9.812
317,716.638,9.817
318,717.032,9.822
319,717.423,9.828
320,717.812,9.833
321,718.198,9.838
322,718.583,9.844
323,718.965,9.849
324,719.346,9.854
325,719.456,9.856
326,719.837,9.861
327,720.217,9.866
328,720.595,9.871
329,720.972,9.876
330,721.347,9.881
331,721.720,9.887
332,722.092,9.892
333,722.463,9.897
334,722.832,9.902
335,723.200,9.907
336,723.566,9.912
337,723.932,9.917
338,720.268,9.867
339,720.694,9.873
340,721.099,9.878
341,721.493,9.883
342,721.879,9.889
343,722.260,9.894
344,722.638,9.899
345,723.011,9.904
346,723.382,9.909
