1,1190.200,2.035
2,1476.560,2.524
3,1689.894,2.889
4,1862.186,3.183
5,2007.846,3.432
6,2134.681,3.649
7,2247.423,3.842
8,2349.179,4.016
9,2442.102,4.175
10,2527.752,4.321
11,2607.296,4.457
12,2681.637,4.584
13,2751.369,4.703
14,2817.541,4.816
15,2880.177,4.923
16,2939.703,5.025
17,2996.451,5.122
18,3050.690,5.215
19,3102.664,5.304
20,3152.597,5.389
21,3200.623,5.471
22,3246.916,5.550
23,3291.611,5.627
24,3334.827,5.701
25,3376.669,5.772
26,3391.793,5.798
27,3431.284,5.865
28,3469.558,5.931
29,3506.847,5.995
30,3543.177,6.057
31,3578.468,6.117
32,3612.859,6.176
33,3646.419,6.233
34,3679.143,6.289
35,3711.165,6.344
36,3742.580,6.398
37,3773.431,6.450
38,3803.596,6.502
39,3825.155,6.539
40,3854.334,6.589
41,3883.197,6.638
42,3911.110,6.686
43,3938.673,6.733
44,3965.527,6.779
45,3991.819,6.824
46,4017.703,6.868
47,4043.272,6.912
48,4068.262,6.954
49,4093.091,6.997
50,4117.275,7.038
51,4141.069,7.079
52,4161.341,7.113
53,4184.548,7.153
54,4207.370,7.192
55,4230.069,7.231
56,4252.262,7.269
57,4274.167,7.306
58,4296.099,7.344
59,4317.435,7.380
60,4338.351,7.416
61,4358.995,7.451
62,4379.394,7.486
63,4399.526,7.521
64,4419.247,7.554
65,4430.430,7.573
66,4450.841,7.608
67,4470.393,7.642
68,4489.627,7.675
69,4508.516,7.707
70,4527.233,7.739
71,4545.663,7.770
72,4563.881,7.802
73,4582.267,7.833
74,4599.987,7.863
75,4617.610,7.893
76,4635.032,7.923
77,4652.059,7.952
78,4666.481,7.977
79,4683.652,8.006
80,4700.572,8.035
81,4717.306,8.064
82,4733.771,8.092
83,4750.306,8.120
84,4766.396,8.148
85,4782.613,8.175
86,4798.461,8.202
87,4814.161,8.229
88,4829.761,8.256
89,4844.982,8.282
90,4860.175,8.308
91,4855.538,8.300
92,4870.679,8.326
93,4886.419,8.353
94,4901.200,8.378
95,4915.788,8.403
96,4929.823,8.427
97,4944.548,8.452
98,4958.722,8.476
99,4972.804,8.501
100,4986.970,8.525
101,5000.870,8.548
102,5014.763,8.572
103,5028.415,8.596
104,5037.793,8.612
105,5051.340,8.635
106,5064.791,8.658
107,5077.664,8.680
108,5091.038,8.703
109,5104.470,8.726
110,5117.060,8.747
111,5130.178,8.770
112,5143.406,8.792
113,5156.055,8.814
114,5168.147,8.834
115,5180.557,8.856
116,5192.643,8.876
117,5202.574,8.893
118,5214.746,8.914
119,5226.784,8.935
120,5240.207,8.958
121,5251.857,8.978
122,5263.745,8.998
123,5275.624,9.018
124,5287.394,9.038
125,5299.112,9.058
126,5311.628,9.080
127,5323.188,9.099
128,5334.977,9.120
129,5346.478,9.139
130,5344.329,9.136
131,5356.616,9.157
132,5368.709,9.177
133,5380.448,9.197
134,5391.988,9.217
135,5403.363,9.237
136,5415.118,9.257
137,5426.231,9.276
138,5437.333,9.295
139,5447.893,9.313
140,5458.898,9.331
141,5469.851,9.350
142,5481.344,9.370
143,5490.389,9.385
144,5500.921,9.403
145,5511.516,9.421
146,5522.055,9.439
147,5532.395,9.457
148,5542.805,9.475
149,5553.146,9.493
150,5563.387,9.510
151,5573.586,9.527
152,5583.652,9.545
153,5593.969,9.562
154,5604.989,9.581
155,5614.956,9.598
156,5617.022,9.602
157,5626.681,9.618
158,5636.571,9.635
159,5645.858,9.651
160,5655.492,9.668
161,5666.130,9.686
162,5675.695,9.702
163,5685.211,9.718
164,5694.786,9.735
165,5704.035,9.750
166,5713.379,9.766
167,5722.969,9.783
168,5732.243,9.799
169,5709.957,9.761
170,5719.228,9.776
171,5728.403,9.792
172,5737.613,9.808
173,5747.548,9.825
174,5755.921,9.839
175,5764.885,9.855
176,5774.436,9.871
177,5782.942,9.885
178,5791.514,9.900
179,5800.268,9.915
180,5809.286,9.930
181,5818.093,9.945
182,5819.926,9.949
183,5830.187,9.966
184,5839.282,9.982
185,5848.826,9.998
186,5857.655,10.013
187,5866.451,10.028
188,5875.186,10.043
189,5883.969,10.058
190,5892.342,10.072
191,5900.892,10.087
192,5909.609,10.102
193,5918.036,10.116
194,5926.197,10.130
195,5929.512,10.136
196,5938.056,10.151
197,5947.144,10.166
198,5955.368,10.180
199,5963.639,10.194
200,5972.396,10.209
201,5981.004,10.224
202,5988.999,10.238
203,5997.248,10.252
204,6004.409,10.264
205,6012.299,10.277
206,6020.569,10.292
207,6029.056,10.306
208,6028.891,10.306
209,6036.903,10.319
210,6044.761,10.333
211,6052.569,10.346
