1,10070.770,2.151
2,12547.697,2.681
3,14422.809,3.081
4,15954.977,3.408
5,17262.343,3.688
6,18409.037,3.933
7,19435.234,4.152
8,20366.530,4.351
9,21221.296,4.533
10,22012.108,4.702
11,22750.201,4.860
12,23442.096,5.008
13,24043.233,5.136
14,24660.871,5.268
15,25247.336,5.394
16,25806.069,5.513
17,26340.386,5.627
18,26852.189,5.736
19,27344.125,5.842
20,27816.880,5.943
21,28273.171,6.040
22,28715.861,6.135
23,29142.395,6.226
24,29555.423,6.314
25,29956.051,6.399
26,30134.685,6.438
27,30542.834,6.525
28,30931.475,6.608
29,31306.114,6.688
30,31668.820,6.765
31,32020.470,6.841
32,32364.631,6.914
33,32699.000,6.985
34,33023.229,7.055
35,33344.550,7.123
36,33656.211,7.190
37,33961.124,7.255
38,34259.827,7.319
39,34365.009,7.341
40,34656.336,7.404
41,34941.519,7.465
42,35220.370,7.524
43,35493.229,7.582
44,35761.366,7.640
45,36024.288,7.696
46,36283.963,7.751
47,36538.566,7.806
48,36788.293,7.859
49,37034.873,7.912
50,37277.445,7.964
51,37516.129,8.015
52,37682.233,8.050
53,37914.778,8.100
54,38143.611,8.149
55,38370.052,8.197
56,38592.604,8.245
57,38813.518,8.292
58,39029.655,8.338
59,39243.878,8.384
60,39455.479,8.429
61,39663.141,8.473
62,39869.121,8.517
63,40071.938,8.561
64,40271.816,8.603
65,40416.119,8.634
66,40613.864,8.676
67,40810.746,8.718
68,41003.589,8.760
69,41193.042,8.800
70,41380.734,8.840
71,41567.899,8.880
72,41751.219,8.919
73,41932.418,8.958
74,42111.996,8.996
75,42290.169,9.034
76,42466.929,9.072
77,42642.425,9.110
78,42355.279,9.048
79,42549.144,9.090
80,42731.775,9.129
81,42909.466,9.167
82,43082.024,9.204
83,43253.592,9.240
84,43421.175,9.276
85,43588.686,9.312
86,43751.022,9.347
87,43913.102,9.381
88,44073.641,9.415
89,44232.776,9.449
90,44388.464,9.483
91,44488.742,9.504
92,44640.481,9.537
93,44792.382,9.569
94,44943.589,9.601
95,45093.911,9.633
96,45241.746,9.665
97,45387.526,9.696
98,45533.628,9.727
99,45680.314,9.759
100,45823.621,9.789
101,45964.856,9.819
102,46105.424,9.849
103,46245.374,9.879
104,46328.345,9.897
105,46468.396,9.927
106,46607.619,9.957
107,46744.489,9.986
108,46881.729,10.015
109,47017.116,10.044
110,47148.825,10.072
111,47284.088,10.101
112,47415.673,10.129
113,47547.298,10.158
114,47676.540,10.185
115,47804.415,10.212
116,47927.112,10.239
117,48399.393,10.340
118,48562.367,10.374
119,48714.848,10.407
120,48857.660,10.437
121,48994.066,10.467
122,49129.446,10.496
123,49264.405,10.524
124,49397.159,10.553
125,49528.706,10.581
126,49654.970,10.608
127,49781.769,10.635
128,49907.952,10.662
129,50032.823,10.688
130,50091.369,10.701
131,50217.050,10.728
132,50338.035,10.754
133,50459.486,10.780
134,50580.662,10.806
135,50698.186,10.831
136,50816.474,10.856
137,50933.806,10.881
138,51048.850,10.906
139,51165.000,10.930
140,51277.059,10.954
141,51391.486,10.979
142,51504.044,11.003
143,51383.050,10.977
144,51496.517,11.001
145,51610.345,11.025
146,51721.851,11.049
147,51833.847,11.073
148,51941.776,11.096
149,52051.500,11.120
150,52161.093,11.143
151,52271.021,11.167
152,52377.122,11.189
153,52480.051,11.211
154,52585.563,11.234
155,52694.389,11.257
156,52678.177,11.254
157,52785.998,11.277
158,52889.650,11.299
159,52994.680,11.321
160,53098.787,11.343
161,53201.371,11.365
162,53305.710,11.388
163,53408.555,11.410
164,53508.755,11.431
165,53606.318,11.452
166,53708.426,11.474
167,53808.442,11.495
168,53910.260,11.517
169,53781.502,11.489
170,53879.304,11.510
171,53978.715,11.531
172,54077.963,11.553
173,54174.829,11.573
174,54271.226,11.594
175,54366.454,11.614
176,54461.796,11.635
177,54556.332,11.655
178,54650.499,11.675
179,54744.589,11.695
180,54840.199,11.715
181,54931.733,11.735
182,50967.647,10.888
183,51093.110,10.915
184,51208.350,10.940
185,51315.192,10.962
186,51418.650,10.985
187,51517.652,11.006
188,51614.450,11.026
189,51709.715,11.047
190,51802.611,11.067
191,51895.872,11.086
192,51987.161,11.106
193,52075.838,11.125
194,52166.511,11.144
195,52061.812,11.122
196,52158.211,11.143
197,52249.014,11.162
198,52338.188,11.181
199,52427.101,11.200
200,52513.960,11.219
201,52598.963,11.237
202,52685.864,11.255
203,52770.605,11.273
204,52855.147,11.291
205,52940.203,11.310
206,53023.216,11.327
207,53104.184,11.345
208,53188.904,11.363
209,53273.324,11.381
210,53359.901,11.399
211,53443.917,11.417
212,53525.705,11.435
213,53605.507,11.452
214,53687.700,11.469
215,53766.944,11.486
216,53848.852,11.504
217,53927.186,11.520
218,54003.748,11.537
219,54085.305,11.554
220,54160.320,11.570
221,54211.030,11.581
222,54291.013,11.598
223,54368.998,11.615
224,54447.455,11.632
225,54526.827,11.649
226,54601.210,11.664
227,54671.966,11.680
228,54747.223,11.696
229,54825.433,11.712
230,54900.723,11.728
231,54979.068,11.745
232,55052.089,11.761
233,55125.069,11.776
234,55276.949,11.809
235,55355.222,11.826
236,55433.113,11.842
237,55508.976,11.858
238,55584.866,11.875
239,55659.747,11.891
240,55734.829,11.907
241,55805.956,11.922
242,55879.920,11.938
243,55952.093,11.953
244,56027.409,11.969
245,56099.311,11.984
246,56171.664,12.000
247,56135.608,11.992
248,56210.085,12.008
249,56282.443,12.024
250,56355.961,12.039
251,56429.687,12.055
252,56501.471,12.070
253,56569.319,12.085
254,56637.988,12.100
255,56707.705,12.114
256,56775.333,12.129
257,56845.258,12.144
258,56914.436,12.159
259,56983.971,12.173
260,56991.718,12.175
261,57063.589,12.190
262,57127.310,12.204
263,57196.625,12.219
264,57264.536,12.233
265,57336.083,12.249
266,57402.230,12.263
267,57470.019,12.277
268,57535.659,12.291
269,57602.181,12.306
270,57670.392,12.320
271,57733.496,12.334
272,57801.444,12.348
273,57825.238,12.353
274,57895.784,12.368
275,57965.868,12.383
276,58033.983,12.398
277,58101.271,12.412
278,58169.385,12.427
279,58232.799,12.440
280,58295.318,12.454
281,58359.397,12.467
282,58422.123,12.481
283,58491.306,12.495
284,58555.895,12.509
285,58620.356,12.523
286,58560.576,12.510
287,58621.977,12.523
288,58685.747,12.537
289,58748.176,12.550
290,58811.280,12.564
291,58872.766,12.577
292,58935.881,12.590
293,59001.628,12.604
294,59059.642,12.617
295,59122.645,12.630
296,59181.665,12.643
297,59243.360,12.656
298,59307.009,12.670
299,59283.298,12.665
300,59345.633,12.678
301,59404.873,12.691
302,59470.796,12.705
303,59534.246,12.718
304,59594.739,12.731
305,59654.594,12.744
306,59715.637,12.757
