791,863.289,11.826
792,863.418,11.828
793,817.918,11.204
794,820.317,11.237
795,822.030,11.261
796,823.292,11.278
797,824.415,11.293
798,825.404,11.307
799,826.654,11.324
800,827.438,11.335
801,828.175,11.345
802,828.868,11.354
803,829.824,11.367
804,830.277,11.374
805,831.273,11.387
806,815.273,11.168
807,816.736,11.188
808,818.437,11.211
809,819.357,11.224
810,820.696,11.242
811,821.609,11.255
812,822.456,11.267
813,823.250,11.277
814,824.002,11.288
815,824.574,11.296
816,825.224,11.304
817,825.922,11.314
818,826.590,11.323
819,814.598,11.159
820,815.387,11.170
821,816.452,11.184
822,817.072,11.193
823,817.909,11.204
824,818.437,11.211
825,819.017,11.219
826,819.672,11.228
827,820.187,11.235
828,820.696,11.242
829,821.074,11.248
830,821.529,11.254
831,821.946,11.260
832,822.675,11.270
833,823.130,11.276
