1,350.491,4.801
2,413.217,5.661
3,458.848,6.286
4,495.148,6.783
5,525.507,7.199
6,551.722,7.558
7,574.868,7.875
8,595.642,8.159
9,614.521,8.418
10,631.851,8.655
11,647.886,8.875
12,662.824,9.080
13,676.752,9.271
14,689.928,9.451
15,702.378,9.622
16,714.184,9.783
17,725.417,9.937
18,736.135,10.084
19,746.388,10.224
20,756.217,10.359
21,765.660,10.488
22,774.749,10.613
23,783.511,10.733
24,791.972,10.849
25,800.154,10.961
26,808.939,11.081
27,816.766,11.189
28,824.322,11.292
29,831.642,11.392
30,838.749,11.490
31,845.659,11.584
32,852.384,11.676
33,858.937,11.766
34,865.327,11.854
35,871.564,11.939
36,877.655,12.023
37,883.609,12.104
38,889.432,12.184
39,894.338,12.251
40,900.052,12.329
41,905.617,12.406
42,911.057,12.480
43,916.381,12.553
44,921.598,12.625
45,926.715,12.695
46,931.736,12.764
47,936.666,12.831
48,941.508,12.897
49,946.267,12.963
50,950.945,13.027
51,955.546,13.090
52,953.471,13.061
53,957.877,13.122
54,962.210,13.181
55,966.474,13.239
56,970.674,13.297
57,974.811,13.354
58,978.887,13.409
59,982.906,13.464
60,986.867,13.519
61,990.775,13.572
62,994.629,13.625
63,998.432,13.677
64,1002.186,13.729
65,1005.890,13.779
66,1009.548,13.829
67,1013.161,13.879
68,1016.729,13.928
69,1020.254,13.976
70,1023.736,14.024
71,1027.178,14.071
72,1030.580,14.118
73,1033.943,14.164
74,1037.268,14.209
75,1040.556,14.254
76,1043.808,14.299
77,1047.024,14.343
78,1049.522,14.377
79,1052.738,14.421
80,1055.900,14.464
81,1059.020,14.507
82,1062.102,14.549
83,1065.150,14.591
84,1068.164,14.632
85,1071.146,14.673
86,1074.098,14.714
87,1077.020,14.754
88,1079.913,14.793
89,1082.779,14.833
90,1085.617,14.871
91,1088.429,14.910
92,1091.214,14.948
93,1093.975,14.986
94,1096.710,15.023
95,1099.421,15.061
96,1102.108,15.097
97,1104.772,15.134
98,1107.413,15.170
99,1110.031,15.206
100,1112.628,15.241
101,1115.203,15.277
102,1117.756,15.312
103,1120.289,15.346
104,1123.836,15.395
105,1126.452,15.431
106,1129.012,15.466
107,1131.534,15.500
108,1134.026,15.535
109,1136.491,15.568
110,1138.933,15.602
111,1141.352,15.635
112,1143.750,15.668
113,1146.128,15.700
114,1148.487,15.733
115,1150.827,15.765
116,1153.149,15.797
117,1154.673,15.817
118,1157.050,15.850
119,1159.381,15.882
120,1161.680,15.913
121,1163.954,15.945
122,1166.205,15.975
123,1168.437,16.006
124,1170.651,16.036
125,1172.846,16.066
126,1175.025,16.096
127,1177.188,16.126
128,1179.335,16.155
129,1181.466,16.184
130,1183.583,16.213
131,1185.686,16.242
132,1187.774,16.271
133,1189.848,16.299
134,1191.908,16.328
135,1193.955,16.356
136,1195.989,16.383
137,1198.010,16.411
138,1200.018,16.439
139,1202.014,16.466
140,1203.998,16.493
141,1205.969,16.520
142,1207.929,16.547
143,1209.186,16.564
144,1211.452,16.595
145,1213.601,16.625
146,1215.685,16.653
147,1217.727,16.681
148,1219.735,16.709
149,1221.717,16.736
150,1223.677,16.763
151,1225.616,16.789
152,1227.539,16.816
153,1229.444,16.842
154,1231.335,16.868
155,1233.211,16.893
156,1233.453,16.897
157,1235.448,16.924
158,1237.383,16.950
159,1239.282,16.976
160,1241.155,17.002
161,1243.007,17.027
162,1244.841,17.053
163,1246.659,17.078
164,1248.462,17.102
165,1250.252,17.127
166,1252.029,17.151
167,1253.794,17.175
168,1255.548,17.199
169,1255.292,17.196
170,1257.244,17.223
171,1259.115,17.248
172,1260.940,17.273
173,1262.733,17.298
174,1264.501,17.322
175,1266.250,17.346
176,1267.981,17.370
177,1269.698,17.393
178,1271.400,17.416
179,1273.090,17.440
180,1274.767,17.463
181,1276.434,17.485
182,1276.351,17.484
183,1278.545,17.514
184,1280.556,17.542
185,1282.467,17.568
186,1284.316,17.593
187,1286.120,17.618
188,1287.888,17.642
189,1289.629,17.666
190,1291.345,17.690
191,1293.041,17.713
192,1294.719,17.736
193,1296.381,17.759
194,1298.027,17.781
195,1296.352,17.758
196,1297.960,17.780
197,1299.559,17.802
198,1301.147,17.824
199,1302.725,17.846
200,1304.293,17.867
201,1305.851,17.888
202,1307.400,17.910
203,1308.940,17.931
204,1310.471,17.952
205,1311.993,17.973
206,1313.508,17.993
207,1315.014,18.014
208,1316.512,18.034
209,1318.003,18.055
210,1319.486,18.075
211,1320.962,18.095
212,1322.431,18.115
213,1323.892,18.136
214,1325.347,18.155
215,1326.795,18.175
216,1328.236,18.195
217,1329.670,18.215
218,1331.098,18.234
219,1332.519,18.254
220,1333.935,18.273
221,1334.388,18.279
222,1335.970,18.301
223,1337.485,18.322
224,1338.964,18.342
225,1340.418,18.362
226,1341.854,18.382
227,1343.276,18.401
228,1344.685,18.420
229,1346.084,18.440
230,1347.473,18.459
231,1348.853,18.477
232,1350.224,18.496
233,1351.589,18.515
234,1352.676,18.530
235,1354.045,18.549
236,1355.400,18.567
237,1356.747,18.586
238,1358.085,18.604
239,1359.415,18.622
240,1360.739,18.640
241,1362.056,18.658
242,1363.368,18.676
243,1364.673,18.694
244,1365.972,18.712
245,1367.266,18.730
246,1368.555,18.747
247,1369.838,18.765
248,1371.116,18.782
249,1372.388,18.800
250,1373.656,18.817
251,1374.919,18.835
252,1376.177,18.852
253,1377.430,18.869
254,1378.678,18.886
255,1379.922,18.903
256,1381.161,18.920
257,1382.396,18.937
258,1383.626,18.954
259,1384.851,18.971
260,1384.745,18.969
261,1386.056,18.987
262,1387.332,19.005
263,1388.588,19.022
264,1389.830,19.039
265,1391.061,19.056
266,1392.284,19.072
267,1393.499,19.089
268,1394.707,19.106
269,1395.910,19.122
270,1397.106,19.138
271,1398.297,19.155
272,1399.483,19.171
273,1401.943,19.205
274,1403.236,19.222
275,1404.486,19.240
276,1405.713,19.256
277,1406.924,19.273
278,1408.123,19.289
279,1409.312,19.306
280,1410.493,19.322
281,1411.666,19.338
282,1412.833,19.354
283,1413.993,19.370
284,1415.148,19.386
285,1416.298,19.401
286,1388.397,19.019
287,1391.072,19.056
288,1393.241,19.085
289,1395.150,19.112
290,1396.900,19.136
291,1398.542,19.158
292,1400.105,19.180
293,1401.607,19.200
294,1403.061,19.220
295,1404.476,19.239
296,1405.858,19.258
297,1407.212,19.277
298,1408.542,19.295
299,1409.850,19.313
300,1411.140,19.331
301,1412.412,19.348
302,1413.669,19.365
303,1414.912,19.382
304,1416.142,19.399
305,1417.360,19.416
306,1418.568,19.432
307,1419.765,19.449
308,1420.952,19.465
309,1422.130,19.481
310,1423.299,19.497
311,1424.461,19.513
312,1425.614,19.529
313,1426.760,19.545
314,1427.899,19.560
315,1429.031,19.576
316,1430.157,19.591
317,1431.277,19.607
318,1432.390,19.622
319,1433.498,19.637
320,1434.600,19.652
321,1435.696,19.667
322,1436.787,19.682
323,1437.873,19.697
324,1438.954,19.712
325,1440.030,19.726
326,1441.102,19.741
327,1442.168,19.756
328,1443.231,19.770
329,1444.288,19.785
330,1445.342,19.799
331,1446.391,19.814
332,1447.436,19.828
333,1448.477,19.842
334,1449.514,19.856
335,1450.547,19.871
336,1451.576,19.885
337,1452.601,19.899
338,1453.623,19.913
339,1454.641,19.927
340,1455.655,19.940
341,1456.666,19.954
342,1457.673,19.968
343,1458.677,19.982
344,1459.678,19.996
345,1460.675,20.009
346,1461.669,20.023
347,1462.660,20.036
348,1463.647,20.050
349,1464.631,20.063
350,1465.612,20.077
351,1466.591,20.090
352,1467.566,20.104
353,1468.537,20.117
354,1469.506,20.130
355,1470.473,20.143
356,1471.436,20.157
357,1472.396,20.170
358,1473.353,20.183
359,1474.308,20.196
360,1475.260,20.209
361,1476.209,20.222
362,1477.155,20.235
363,1478.098,20.248
364,1479.039,20.261
365,1479.977,20.274
366,1480.913,20.286
367,1481.846,20.299
368,1482.776,20.312
369,1483.704,20.325
370,1484.629,20.337
371,1485.552,20.350
372,1486.472,20.363
373,1487.390,20.375
374,1488.306,20.388
375,1489.218,20.400
376,1490.129,20.413
377,1491.037,20.425
378,1491.943,20.438
379,1492.846,20.450
380,1493.747,20.462
381,1494.646,20.475
382,1495.542,20.487
383,1496.436,20.499
384,1497.328,20.511
385,1498.218,20.524
386,1499.105,20.536
387,1499.990,20.548
388,1500.873,20.560
389,1501.754,20.572
390,1521.169,20.838
391,1522.004,20.849
392,1522.855,20.861
393,1523.713,20.873
394,1524.575,20.885
395,1525.439,20.896
396,1526.303,20.908
397,1527.167,20.920
398,1528.031,20.932
399,1528.894,20.944
400,1529.756,20.956
401,1530.617,20.967
402,1531.477,20.979
403,1531.417,20.978
404,1532.209,20.989
405,1533.020,21.000
406,1533.840,21.012
407,1534.664,21.023
408,1535.491,21.034
409,1536.319,21.045
410,1537.148,21.057
411,1537.977,21.068
412,1538.805,21.080
413,1539.634,21.091
414,1540.465,21.102
415,1541.293,21.114
416,1542.122,21.125
417,1542.949,21.136
418,1543.775,21.148
419,1544.600,21.159
420,1545.425,21.170
421,1546.247,21.181
422,1547.071,21.193
423,1547.892,21.204
424,1548.713,21.215
425,1549.530,21.226
426,1550.346,21.238
427,1551.162,21.249
428,1551.974,21.260
429,1552.788,21.271
430,1553.600,21.282
431,1554.410,21.293
432,1555.216,21.304
433,1556.021,21.315
434,1556.824,21.326
435,1557.631,21.337
436,1558.433,21.348
437,1559.229,21.359
438,1560.026,21.370
439,1560.827,21.381
440,1561.625,21.392
441,1562.418,21.403
442,1563.630,21.420
443,1564.535,21.432
444,1565.399,21.444
445,1566.245,21.455
446,1567.077,21.467
447,1567.901,21.478
448,1568.728,21.489
449,1569.540,21.501
450,1570.348,21.512
451,1571.147,21.523
452,1571.946,21.534
453,1572.745,21.544
454,1573.542,21.555
455,1552.212,21.263
456,1553.362,21.279
457,1554.404,21.293
458,1555.370,21.306
459,1556.291,21.319
460,1557.208,21.332
461,1558.088,21.344
462,1558.955,21.356
463,1559.809,21.367
464,1560.653,21.379
465,1561.495,21.390
466,1562.323,21.402
467,1563.150,21.413
468,1559.867,21.368
469,1560.738,21.380
470,1561.582,21.392
471,1562.413,21.403
472,1563.232,21.414
473,1564.044,21.425
474,1564.850,21.436
475,1565.651,21.447
476,1566.448,21.458
477,1567.254,21.469
478,1568.038,21.480
479,1568.821,21.491
480,1569.604,21.501
481,1570.270,21.511
482,1571.115,21.522
483,1571.936,21.533
484,1572.759,21.545
485,1573.557,21.556
486,1574.347,21.566
487,1575.132,21.577
488,1575.911,21.588
489,1576.687,21.598
490,1577.470,21.609
491,1578.219,21.619
492,1578.981,21.630
493,1579.741,21.640
494,1579.285,21.634
495,1579.900,21.642
496,1580.542,21.651
497,1581.209,21.660
498,1581.889,21.670
499,1582.577,21.679
500,1583.272,21.689
501,1583.969,21.698
502,1584.670,21.708
503,1585.391,21.718
504,1586.092,21.727
505,1586.769,21.737
506,1587.469,21.746
507,1555.542,21.309
508,1557.108,21.330
509,1558.388,21.348
510,1559.523,21.363
511,1560.613,21.378
512,1561.598,21.392
513,1562.540,21.405
514,1563.450,21.417
515,1564.330,21.429
516,1565.182,21.441
517,1566.027,21.452
518,1566.886,21.464
519,1567.715,21.476
520,1566.272,21.456
521,1567.321,21.470
522,1568.279,21.483
523,1569.187,21.496
524,1570.063,21.508
525,1570.916,21.519
526,1571.754,21.531
527,1572.575,21.542
528,1573.403,21.553
529,1574.183,21.564
530,1575.002,21.575
531,1575.775,21.586
532,1576.543,21.596
533,1574.201,21.564
534,1575.097,21.577
535,1575.960,21.588
536,1576.771,21.600
537,1577.569,21.611
538,1578.361,21.621
539,1579.134,21.632
540,1579.910,21.643
541,1580.639,21.653
542,1581.393,21.663
543,1582.168,21.674
544,1582.907,21.684
545,1583.641,21.694
546,1583.224,21.688
547,1583.931,21.698
548,1584.640,21.707
549,1585.370,21.717
550,1586.054,21.727
551,1586.758,21.736
552,1587.478,21.746
553,1588.165,21.756
554,1588.860,21.765
555,1589.597,21.775
556,1590.290,21.785
557,1590.981,21.794
558,1591.669,21.804
559,1597.122,21.878
560,1598.461,21.897
561,1599.604,21.912
562,1600.643,21.927
563,1601.619,21.940
564,1602.550,21.953
565,1603.448,21.965
566,1604.322,21.977
567,1605.174,21.989
568,1606.010,22.000
569,1606.832,22.011
570,1607.641,22.022
571,1608.440,22.033
572,1608.909,22.040
573,1609.764,22.052
574,1610.587,22.063
575,1611.392,22.074
576,1612.182,22.085
577,1612.961,22.095
578,1613.731,22.106
579,1614.494,22.116
580,1615.249,22.127
581,1615.998,22.137
582,1616.741,22.147
583,1617.479,22.157
584,1618.212,22.167
585,1618.941,22.177
586,1619.665,22.187
587,1620.385,22.197
588,1621.102,22.207
589,1621.815,22.217
590,1622.524,22.226
591,1623.230,22.236
592,1623.932,22.246
593,1624.632,22.255
594,1625.329,22.265
595,1626.023,22.274
596,1626.714,22.284
597,1627.402,22.293
598,1627.943,22.301
599,1628.589,22.309
600,1629.245,22.318
601,1629.904,22.327
602,1630.565,22.337
603,1631.226,22.346
604,1631.887,22.355
605,1632.547,22.364
606,1633.206,22.373
607,1633.864,22.382
608,1634.520,22.391
609,1635.175,22.400
610,1635.829,22.409
611,1635.880,22.409
612,1636.985,22.424
613,1637.942,22.438
614,1638.822,22.450
615,1639.655,22.461
616,1640.457,22.472
617,1641.236,22.483
618,1641.996,22.493
619,1642.742,22.503
620,1643.477,22.513
621,1644.202,22.523
622,1644.918,22.533
623,1645.627,22.543
624,1637.331,22.429
625,1638.563,22.446
626,1639.612,22.460
627,1640.566,22.474
628,1641.460,22.486
629,1642.313,22.497
630,1643.136,22.509
631,1643.935,22.520
632,1644.715,22.530
633,1645.479,22.541
634,1646.229,22.551
635,1646.968,22.561
636,1647.697,22.571
637,1649.379,22.594
638,1650.007,22.603
639,1650.654,22.612
640,1651.309,22.621
641,1651.966,22.630
642,1652.623,22.639
643,1653.279,22.648
644,1653.933,22.657
645,1654.585,22.666
646,1655.235,22.674
647,1655.883,22.683
648,1656.528,22.692
649,1657.171,22.701
650,1659.169,22.728
651,1659.804,22.737
652,1660.438,22.746
653,1661.070,22.754
654,1661.699,22.763
655,1662.327,22.772
656,1662.953,22.780
657,1663.577,22.789
658,1664.198,22.797
659,1664.818,22.806
660,1665.436,22.814
661,1666.052,22.823
662,1666.666,22.831
663,1665.492,22.815
664,1666.312,22.826
665,1667.063,22.836
666,1667.777,22.846
667,1668.470,22.856
668,1669.146,22.865
669,1669.811,22.874
670,1670.467,22.883
671,1671.115,22.892
672,1671.757,22.901
673,1672.394,22.910
674,1673.026,22.918
675,1673.654,22.927
676,1677.337,22.977
677,1677.832,22.984
678,1678.365,22.991
679,1678.915,22.999
680,1679.475,23.007
681,1680.040,23.014
682,1680.609,23.022
683,1681.181,23.030
684,1681.753,23.038
685,1682.327,23.046
686,1682.901,23.053
687,1683.474,23.061
688,1684.048,23.069
689,1684.621,23.077
690,1685.194,23.085
691,1685.766,23.093
692,1686.337,23.101
693,1686.907,23.108
694,1687.477,23.116
695,1688.046,23.124
696,1688.614,23.132
697,1689.181,23.139
698,1689.747,23.147
699,1690.312,23.155
700,1690.876,23.163
701,1691.439,23.170
702,1688.845,23.135
703,1689.589,23.145
704,1690.273,23.154
705,1690.927,23.163
706,1691.561,23.172
707,1692.183,23.181
708,1692.794,23.189
709,1693.398,23.197
710,1693.996,23.205
711,1694.588,23.214
712,1695.176,23.222
713,1695.761,23.230
714,1696.342,23.238
715,1698.482,23.267
716,1699.229,23.277
717,1699.919,23.287
718,1700.578,23.296
719,1701.217,23.304
720,1701.844,23.313
721,1702.460,23.321
722,1703.068,23.330
723,1703.669,23.338
724,1704.265,23.346
725,1704.856,23.354
726,1705.443,23.362
727,1706.026,23.370
728,1700.883,23.300
729,1701.249,23.305
730,1701.679,23.311
731,1702.140,23.317
732,1702.619,23.324
733,1703.110,23.330
734,1703.608,23.337
735,1704.112,23.344
736,1704.620,23.351
737,1705.131,23.358
738,1705.644,23.365
739,1706.158,23.372
740,1706.674,23.379
741,1704.134,23.344
742,1704.795,23.353
743,1705.410,23.362
744,1706.001,23.370
745,1706.577,23.378
746,1707.144,23.386
747,1707.704,23.393
748,1708.258,23.401
749,1708.808,23.408
750,1709.354,23.416
751,1709.897,23.423
752,1710.437,23.431
753,1710.975,23.438
754,1711.511,23.445
755,1712.045,23.453
756,1712.577,23.460
757,1713.107,23.467
758,1713.636,23.474
759,1714.163,23.482
760,1714.689,23.489
761,1715.214,23.496
762,1715.737,23.503
763,1716.259,23.510
764,1716.780,23.518
765,1717.300,23.525
766,1717.819,23.532
767,1718.336,23.539
768,1718.853,23.546
769,1719.368,23.553
770,1719.883,23.560
771,1720.396,23.567
772,1720.909,23.574
773,1721.420,23.581
774,1721.931,23.588
775,1722.440,23.595
776,1722.949,23.602
777,1723.457,23.609
778,1723.964,23.616
779,1724.470,23.623
780,1724.976,23.630
781,1725.480,23.637
782,1725.984,23.644
783,1726.487,23.651
784,1726.989,23.657
785,1727.490,23.664
786,1727.990,23.671
787,1728.490,23.678
788,1728.989,23.685
789,1729.487,23.692
790,1729.984,23.698
791,1730.481,23.705
792,1730.977,23.712
793,1717.604,23.529
794,1718.240,23.538
795,1718.829,23.546
796,1719.394,23.553
797,1719.943,23.561
798,1720.482,23.568
799,1721.014,23.576
800,1721.539,23.583
801,1722.060,23.590
802,1722.577,23.597
803,1723.090,23.604
804,1723.600,23.611
805,1724.108,23.618
806,1710.726,23.435
807,1711.542,23.446
808,1712.254,23.456
809,1712.912,23.465
810,1713.537,23.473
811,1714.139,23.481
812,1714.724,23.489
813,1715.297,23.497
814,1715.859,23.505
815,1716.413,23.513
816,1716.960,23.520
817,1717.500,23.527
818,1718.036,23.535
819,1718.567,23.542
820,1719.093,23.549
821,1719.616,23.556
822,1720.136,23.564
823,1720.652,23.571
824,1721.166,23.578
825,1721.677,23.585
826,1722.185,23.592
827,1722.691,23.599
828,1723.195,23.605
829,1723.697,23.612
830,1724.197,23.619
831,1724.696,23.626
832,1725.195,23.633
833,1725.689,23.640
