426,116.954,12.995
427,116.994,12.999
428,117.033,13.004
429,117.073,13.008
430,117.112,13.012
431,117.151,13.017
432,117.191,13.021
433,117.230,13.026
434,117.269,13.030
435,117.308,13.034
436,117.347,13.039
437,117.386,13.043
438,117.424,13.047
439,117.463,13.051
440,117.502,13.056
441,117.540,13.060
442,117.579,13.064
443,117.617,13.069
444,117.656,13.073
445,117.694,13.077
446,117.732,13.081
447,117.770,13.086
448,117.808,13.090
449,117.846,13.094
450,117.884,13.098
451,117.922,13.102
452,117.960,13.107
453,117.998,13.111
454,118.035,13.115
455,118.073,13.119
456,118.111,13.123
457,118.148,13.128
458,118.185,13.132
459,118.223,13.136
460,118.260,13.140
461,118.297,13.144
462,118.334,13.148
463,118.372,13.152
464,118.409,13.157
465,118.445,13.161
466,118.482,13.165
467,118.519,13.169
468,118.556,13.173
469,118.593,13.177
470,118.629,13.181
471,118.666,13.185
472,118.702,13.189
473,118.739,13.193
474,118.775,13.197
475,118.812,13.201
476,118.848,13.205
477,118.884,13.209
478,118.920,13.213
479,118.956,13.217
480,118.992,13.221
481,119.028,13.225
482,119.064,13.229
483,119.100,13.233
484,119.136,13.237
485,119.171,13.241
486,119.207,13.245
487,119.242,13.249
488,119.278,13.253
489,119.313,13.257
490,119.349,13.261
491,119.384,13.265
492,119.419,13.269
493,119.455,13.273
494,119.490,13.277
495,119.525,13.281
496,119.560,13.284
497,119.595,13.288
498,119.630,13.292
499,119.665,13.296
500,119.699,13.300
501,119.734,13.304
502,119.769,13.308
503,119.803,13.311
504,119.838,13.315
505,119.873,13.319
506,119.907,13.323
507,119.941,13.327
508,119.976,13.331
509,120.010,13.334
510,120.044,13.338
511,120.078,13.342
512,120.113,13.346
513,120.147,13.350
514,120.181,13.353
515,120.215,13.357
516,120.248,13.361
517,120.282,13.365
518,120.316,13.368
519,120.350,13.372
520,120.383,13.376
521,120.417,13.380
522,120.451,13.383
523,120.484,13.387
524,120.518,13.391
525,120.551,13.395
526,120.584,13.398
527,120.618,13.402
528,120.651,13.406
529,120.684,13.409
530,120.717,13.413
531,120.750,13.417
532,120.783,13.420
533,120.816,13.424
534,120.849,13.428
535,120.882,13.431
536,120.915,13.435
537,120.948,13.439
538,120.980,13.442
539,121.013,13.446
540,121.046,13.450
541,121.078,13.453
542,121.111,13.457
543,121.143,13.460
544,121.176,13.464
545,121.208,13.468
546,121.240,13.471
547,121.273,13.475
548,121.305,13.478
549,121.337,13.482
550,121.369,13.485
551,121.401,13.489
552,121.433,13.493
553,121.465,13.496
554,121.497,13.500
555,121.529,13.503
556,121.561,13.507
557,121.592,13.510
558,121.624,13.514
559,121.656,13.517
560,121.687,13.521
561,121.719,13.524
562,121.751,13.528
563,121.782,13.531
564,121.813,13.535
565,121.845,13.538
566,121.876,13.542
567,121.907,13.545
568,121.939,13.549
569,121.970,13.552
570,122.001,13.556
571,122.032,13.559
572,122.063,13.563
573,122.094,13.566
574,122.125,13.569
575,122.156,13.573
576,122.187,13.576
577,122.218,13.580
578,122.249,13.583
579,122.279,13.587
580,122.310,13.590
581,122.341,13.593
582,122.371,13.597
583,122.402,13.600
584,122.432,13.604
585,122.463,13.607
586,122.493,13.610
587,122.524,13.614
588,122.554,13.617
589,122.584,13.620
590,122.614,13.624
591,122.645,13.627
592,122.675,13.631
593,122.705,13.634
594,122.735,13.637
595,122.765,13.641
596,122.795,13.644
597,122.825,13.647
598,122.855,13.651
599,122.885,13.654
600,122.914,13.657
601,122.944,13.660
602,122.974,13.664
603,123.004,13.667
604,123.033,13.670
605,123.063,13.674
606,123.092,13.677
607,123.122,13.680
608,123.151,13.683
609,123.181,13.687
610,123.210,13.690
611,123.240,13.693
612,123.269,13.697
613,123.298,13.700
614,123.327,13.703
615,123.356,13.706
616,123.386,13.710
617,123.415,13.713
618,123.444,13.716
619,123.473,13.719
620,123.502,13.722
621,123.531,13.726
622,123.560,13.729
623,123.588,13.732
624,123.617,13.735
625,123.646,13.738
626,123.675,13.742
627,123.704,13.745
628,123.732,13.748
629,123.761,13.751
630,123.789,13.754
631,123.818,13.758
632,123.846,13.761
633,123.875,13.764
634,123.903,13.767
635,123.932,13.770
636,123.960,13.773
637,123.988,13.776
638,124.017,13.780
639,124.045,13.783
640,124.073,13.786
641,124.101,13.789
642,124.129,13.792
643,124.157,13.795
644,124.185,13.798
645,124.213,13.801
646,124.241,13.805
647,124.269,13.808
648,124.297,13.811
649,124.325,13.814
650,123.688,13.743
651,123.748,13.750
652,123.798,13.755
653,123.842,13.760
654,123.883,13.765
655,123.922,13.769
656,123.959,13.773
657,123.995,13.777
658,124.030,13.781
659,124.065,13.785
660,124.098,13.789
661,124.131,13.792
662,124.164,13.796
663,124.197,13.800
664,124.229,13.803
665,124.260,13.807
666,124.292,13.810
667,124.323,13.814
668,124.354,13.817
669,124.385,13.821
670,124.415,13.824
671,124.446,13.827
672,124.476,13.831
673,124.506,13.834
674,124.536,13.837
675,124.565,13.841
676,124.595,13.844
677,124.625,13.847
678,124.654,13.850
679,124.683,13.854
680,124.712,13.857
681,124.742,13.860
682,124.771,13.863
683,124.799,13.867
684,124.828,13.870
685,124.857,13.873
686,124.886,13.876
687,124.914,13.879
688,124.943,13.883
689,124.971,13.886
690,124.999,13.889
691,125.027,13.892
692,125.056,13.895
693,125.084,13.898
694,125.112,13.901
695,125.140,13.904
696,125.168,13.908
697,125.195,13.911
698,125.223,13.914
699,125.251,13.917
700,125.279,13.920
701,125.306,13.923
702,125.334,13.926
703,125.361,13.929
704,125.389,13.932
705,125.416,13.935
706,125.443,13.938
707,125.471,13.941
708,125.498,13.944
709,125.525,13.947
710,125.552,13.950
711,125.579,13.953
712,125.606,13.956
713,125.633,13.959
714,125.660,13.962
715,125.687,13.965
716,125.714,13.968
717,125.741,13.971
718,125.767,13.974
719,125.794,13.977
720,125.821,13.980
721,125.847,13.983
722,125.874,13.986
723,125.900,13.989
724,125.927,13.992
725,125.953,13.995
726,125.980,13.998
727,126.006,14.001
728,126.466,14.052
729,126.503,14.056
730,126.536,14.060
731,126.567,14.063
732,126.598,14.066
733,126.627,14.070
734,126.657,14.073
735,126.686,14.076
736,126.714,14.079
737,126.743,14.083
738,126.771,14.086
739,126.799,14.089
740,126.827,14.092
741,126.854,14.095
742,126.882,14.098
743,126.909,14.101
744,126.936,14.104
745,126.964,14.107
746,126.991,14.110
747,127.018,14.113
748,127.045,14.116
749,127.071,14.119
750,127.098,14.122
751,127.125,14.125
752,127.152,14.128
753,127.178,14.131
754,127.205,14.134
755,127.231,14.137
756,127.257,14.140
757,127.284,14.143
758,127.310,14.146
759,127.336,14.148
760,127.362,14.151
761,127.388,14.154
762,127.414,14.157
763,127.440,14.160
764,127.466,14.163
765,127.492,14.166
766,127.518,14.169
767,127.544,14.172
768,127.569,14.174
769,127.595,14.177
770,127.621,14.180
771,127.646,14.183
772,127.672,14.186
773,127.697,14.189
774,127.723,14.191
775,127.748,14.194
776,127.774,14.197
777,127.799,14.200
778,127.824,14.203
779,127.850,14.206
780,127.875,14.208
781,127.900,14.211
782,127.925,14.214
783,127.950,14.217
784,127.975,14.219
785,128.001,14.222
786,128.026,14.225
787,128.051,14.228
788,128.075,14.231
789,128.100,14.233
790,128.125,14.236
791,128.150,14.239
792,128.175,14.242
793,128.200,14.244
794,128.224,14.247
795,128.249,14.250
796,128.274,14.253
797,128.298,14.255
798,128.323,14.258
799,128.347,14.261
800,128.372,14.264
801,128.396,14.266
802,128.421,14.269
803,128.445,14.272
804,128.470,14.274
805,128.494,14.277
806,128.518,14.280
807,128.543,14.283
808,128.567,14.285
809,128.591,14.288
810,128.615,14.291
811,128.640,14.293
812,128.664,14.296
813,128.688,14.299
814,128.712,14.301
815,128.736,14.304
816,128.760,14.307
817,128.784,14.309
818,128.808,14.312
819,128.832,14.315
820,128.856,14.317
821,128.880,14.320
822,128.903,14.323
823,128.927,14.325
824,128.951,14.328
825,128.975,14.331
826,128.998,14.333
827,129.022,14.336
828,129.046,14.338
829,129.069,14.341
830,129.093,14.344
831,129.117,14.346
832,129.140,14.349
833,129.164,14.352
