1,35.207,3.912
2,39.801,4.422
3,42.992,4.777
4,45.453,5.050
5,47.462,5.274
6,49.165,5.463
7,50.645,5.627
8,51.955,5.773
9,53.131,5.903
10,54.200,6.022
11,55.179,6.131
12,56.084,6.232
13,58.316,6.480
14,58.922,6.547
15,59.505,6.612
16,60.063,6.674
17,60.595,6.733
18,61.102,6.789
19,61.586,6.843
20,62.050,6.894
21,62.494,6.944
22,62.920,6.991
23,63.330,7.037
24,63.725,7.081
25,64.105,7.123
26,64.473,7.164
27,64.828,7.203
28,65.172,7.241
29,65.505,7.278
30,65.827,7.314
31,66.141,7.349
32,66.446,7.383
33,66.742,7.416
34,67.030,7.448
35,67.311,7.479
36,67.584,7.509
37,67.851,7.539
38,68.112,7.568
39,68.524,7.614
40,68.774,7.642
41,69.018,7.669
42,69.257,7.695
43,69.490,7.721
44,69.719,7.747
45,69.943,7.771
46,70.163,7.796
47,70.378,7.820
48,70.589,7.843
49,70.796,7.866
50,71.000,7.889
51,71.200,7.911
52,71.396,7.933
53,71.589,7.954
54,71.778,7.975
55,71.965,7.996
56,72.148,8.016
57,72.329,8.037
58,72.506,8.056
59,72.681,8.076
60,72.853,8.095
61,73.023,8.114
62,73.190,8.132
63,73.355,8.151
64,73.517,8.169
65,73.677,8.186
66,73.835,8.204
67,73.990,8.221
68,74.144,8.238
69,74.295,8.255
70,74.445,8.272
71,74.592,8.288
72,74.738,8.304
73,74.882,8.320
74,75.024,8.336
75,75.164,8.352
76,75.303,8.367
77,75.440,8.382
78,75.575,8.397
79,75.709,8.412
80,75.841,8.427
81,75.972,8.441
82,76.101,8.456
83,76.229,8.470
84,76.356,8.484
85,76.481,8.498
86,76.605,8.512
87,76.727,8.525
88,76.848,8.539
89,76.968,8.552
90,77.087,8.565
91,77.205,8.578
92,77.321,8.591
93,77.436,8.604
94,77.550,8.617
95,77.663,8.629
96,77.775,8.642
97,77.886,8.654
98,77.996,8.666
99,78.105,8.678
100,78.213,8.690
101,78.319,8.702
102,78.425,8.714
103,78.530,8.726
104,78.634,8.737
105,78.737,8.749
106,78.839,8.760
107,78.941,8.771
108,79.041,8.782
109,79.141,8.793
110,79.240,8.804
111,79.338,8.815
112,79.435,8.826
113,79.531,8.837
114,79.627,8.847
115,79.721,8.858
116,79.816,8.868
117,79.909,8.879
118,80.002,8.889
119,80.093,8.899
120,80.185,8.909
121,80.275,8.919
122,80.365,8.929
123,80.454,8.939
124,80.543,8.949
125,80.630,8.959
126,80.718,8.969
127,80.804,8.978
128,80.890,8.988
129,80.976,8.997
130,81.060,9.007
131,81.144,9.016
132,81.228,9.025
133,81.311,9.035
134,81.393,9.044
135,81.475,9.053
136,81.557,9.062
137,81.637,9.071
138,81.718,9.080
139,81.797,9.089
140,81.877,9.097
141,81.955,9.106
142,82.033,9.115
143,82.111,9.123
144,82.188,9.132
145,82.265,9.141
146,82.341,9.149
147,82.417,9.157
148,82.492,9.166
149,82.567,9.174
150,82.641,9.182
151,82.715,9.191
152,82.788,9.199
153,82.861,9.207
154,82.934,9.215
155,83.006,9.223
156,83.078,9.231
157,83.149,9.239
158,83.220,9.247
159,83.290,9.254
160,83.360,9.262
161,83.430,9.270
162,83.499,9.278
163,83.568,9.285
164,83.637,9.293
165,83.705,9.301
166,83.772,9.308
167,83.840,9.316
168,83.907,9.323
169,83.973,9.330
170,84.040,9.338
171,84.106,9.345
172,84.171,9.352
173,84.236,9.360
174,84.301,9.367
175,84.366,9.374
176,84.430,9.381
177,84.494,9.388
178,84.557,9.395
179,84.621,9.402
180,84.683,9.409
181,84.746,9.416
182,84.808,9.423
183,84.870,9.430
184,84.932,9.437
185,84.993,9.444
186,85.054,9.450
187,85.115,9.457
188,85.175,9.464
189,85.235,9.471
190,85.295,9.477
191,85.355,9.484
192,85.414,9.490
193,85.473,9.497
194,85.532,9.504
195,85.590,9.510
196,85.648,9.516
197,85.706,9.523
198,85.764,9.529
199,85.821,9.536
200,85.878,9.542
