1,173.347,2.375
2,197.345,2.703
3,214.366,2.937
4,227.681,3.119
5,238.680,3.270
6,248.085,3.398
7,256.322,3.511
8,263.664,3.612
9,270.297,3.703
10,276.354,3.786
11,281.933,3.862
12,287.108,3.933
13,291.938,3.999
14,296.468,4.061
15,300.735,4.120
16,304.772,4.175
17,308.602,4.227
18,312.247,4.277
19,315.726,4.325
20,319.054,4.371
21,322.244,4.414
22,325.309,4.456
23,328.258,4.497
24,331.100,4.536
25,333.843,4.573
26,336.416,4.608
27,338.976,4.644
28,341.459,4.678
29,343.867,4.711
30,346.206,4.743
31,348.480,4.774
32,350.692,4.804
33,352.847,4.834
34,354.946,4.862
35,356.993,4.890
36,358.992,4.918
37,360.943,4.944
38,362.850,4.971
39,363.847,4.984
40,365.699,5.010
41,367.501,5.034
42,369.261,5.058
43,370.982,5.082
44,372.667,5.105
45,374.318,5.128
46,375.936,5.150
47,377.524,5.172
48,379.083,5.193
49,380.614,5.214
50,382.117,5.234
51,383.595,5.255
52,384.760,5.271
53,386.219,5.291
54,387.646,5.310
55,389.045,5.329
56,390.420,5.348
57,391.772,5.367
58,393.103,5.385
59,394.413,5.403
60,395.704,5.421
61,396.975,5.438
62,398.229,5.455
63,399.464,5.472
64,400.683,5.489
65,401.766,5.504
66,402.954,5.520
67,404.125,5.536
68,405.281,5.552
69,406.421,5.567
70,407.547,5.583
71,408.660,5.598
72,409.758,5.613
73,410.844,5.628
74,411.916,5.643
75,412.976,5.657
76,414.024,5.672
77,415.060,5.686
78,416.558,5.706
79,417.567,5.720
80,418.566,5.734
81,419.556,5.747
82,420.535,5.761
83,421.504,5.774
84,422.463,5.787
85,423.413,5.800
86,424.353,5.813
87,425.284,5.826
88,426.205,5.838
89,427.118,5.851
90,428.022,5.863
91,428.808,5.874
92,429.695,5.886
93,430.574,5.898
94,431.445,5.910
95,432.308,5.922
96,433.163,5.934
97,434.010,5.945
98,434.850,5.957
99,435.683,5.968
100,436.509,5.980
101,437.327,5.991
102,438.139,6.002
103,438.943,6.013
104,439.493,6.020
105,440.335,6.032
106,441.154,6.043
107,441.959,6.054
108,442.753,6.065
109,443.538,6.076
110,444.314,6.086
111,445.082,6.097
112,445.844,6.107
113,446.598,6.118
114,447.345,6.128
115,448.087,6.138
116,448.822,6.148
117,449.551,6.158
118,450.275,6.168
119,450.992,6.178
120,451.705,6.188
121,452.412,6.197
122,453.113,6.207
123,453.810,6.217
124,454.501,6.226
125,455.187,6.235
126,455.869,6.245
127,456.545,6.254
128,457.217,6.263
129,457.885,6.272
130,457.183,6.263
131,457.915,6.273
132,458.619,6.282
133,459.307,6.292
134,459.983,6.301
135,460.649,6.310
136,461.308,6.319
137,461.960,6.328
138,462.606,6.337
139,463.247,6.346
140,463.882,6.355
141,464.512,6.363
142,465.137,6.372
143,466.083,6.385
144,466.684,6.393
145,467.286,6.401
146,467.886,6.409
147,468.484,6.418
148,469.079,6.426
149,469.670,6.434
150,470.259,6.442
151,470.844,6.450
152,471.426,6.458
153,472.004,6.466
154,472.579,6.474
155,473.151,6.482
156,473.418,6.485
157,474.015,6.493
158,474.598,6.501
159,475.173,6.509
160,475.742,6.517
161,476.306,6.525
162,476.865,6.532
163,477.420,6.540
164,477.971,6.548
165,478.518,6.555
166,479.062,6.562
167,479.603,6.570
168,480.140,6.577
169,476.595,6.529
170,477.140,6.536
171,477.678,6.544
172,478.211,6.551
173,478.739,6.558
174,479.264,6.565
175,479.785,6.572
176,480.303,6.579
177,480.818,6.587
178,481.330,6.594
179,481.839,6.601
180,482.345,6.607
181,482.849,6.614
182,483.350,6.621
183,483.848,6.628
184,484.344,6.635
185,484.837,6.642
186,485.328,6.648
187,485.816,6.655
188,486.302,6.662
189,486.785,6.668
190,487.266,6.675
191,487.745,6.681
192,488.222,6.688
193,488.696,6.694
194,489.168,6.701
195,489.638,6.707
196,490.106,6.714
197,490.572,6.720
198,491.035,6.727
199,491.497,6.733
200,491.956,6.739
201,492.414,6.745
202,492.869,6.752
203,493.322,6.758
204,493.773,6.764
205,494.223,6.770
206,494.670,6.776
207,495.116,6.782
208,495.245,6.784
209,495.686,6.790
210,496.124,6.796
211,496.562,6.802
212,496.997,6.808
213,497.431,6.814
214,497.863,6.820
215,498.293,6.826
216,498.721,6.832
217,499.148,6.838
218,499.573,6.843
219,499.997,6.849
220,500.418,6.855
221,500.838,6.861
222,501.257,6.867
223,501.674,6.872
224,502.089,6.878
225,502.502,6.884
226,502.914,6.889
227,503.324,6.895
228,503.733,6.900
229,504.140,6.906
230,504.546,6.912
231,504.950,6.917
232,505.353,6.923
233,505.754,6.928
234,505.457,6.924
235,505.879,6.930
236,506.291,6.935
237,506.698,6.941
238,507.102,6.947
239,507.502,6.952
240,507.900,6.958
241,508.295,6.963
242,508.689,6.968
243,509.080,6.974
244,509.470,6.979
245,509.858,6.984
246,510.244,6.990
247,510.574,6.994
248,510.958,6.999
249,511.341,7.005
250,511.722,7.010
251,512.101,7.015
252,512.479,7.020
253,512.855,7.025
254,513.230,7.031
255,513.603,7.036
256,513.975,7.041
257,514.345,7.046
258,514.715,7.051
259,515.082,7.056
260,513.544,7.035
261,513.916,7.040
262,514.282,7.045
263,514.638,7.050
264,514.995,7.055
265,515.354,7.060
266,515.711,7.065
267,516.061,7.069
268,516.415,7.074
269,516.777,7.079
270,517.131,7.084
271,517.483,7.089
272,517.840,7.094
273,518.107,7.097
274,518.439,7.102
275,518.781,7.107
276,519.119,7.111
277,519.467,7.116
278,519.811,7.121
279,520.148,7.125
280,520.486,7.130
281,520.822,7.135
282,521.158,7.139
283,521.500,7.144
284,521.839,7.148
285,522.172,7.153
286,519.181,7.112
287,519.428,7.115
288,519.694,7.119
289,519.986,7.123
290,520.280,7.127
291,520.580,7.131
292,520.884,7.135
293,521.189,7.140
294,521.514,7.144
295,521.831,7.148
296,522.136,7.153
297,522.444,7.157
298,522.752,7.161
299,523.295,7.168
300,523.566,7.172
301,523.850,7.176
302,524.139,7.180
303,524.433,7.184
304,524.745,7.188
305,525.049,7.192
306,525.346,7.197
307,525.645,7.201
308,525.944,7.205
309,526.231,7.209
310,526.528,7.213
311,526.848,7.217
312,527.475,7.226
313,527.825,7.230
314,528.167,7.235
315,528.494,7.240
316,528.818,7.244
317,529.134,7.248
318,529.455,7.253
319,529.783,7.257
320,530.092,7.262
321,530.399,7.266
322,530.705,7.270
323,531.009,7.274
324,531.305,7.278
325,531.610,7.282
326,531.880,7.286
327,532.153,7.290
328,532.432,7.294
329,532.723,7.298
330,533.008,7.301
331,533.285,7.305
332,533.569,7.309
333,533.853,7.313
