301,1036.518,14.199
302,1037.251,14.209
303,1037.985,14.219
304,1038.709,14.229
305,1039.431,14.239
306,1040.150,14.249
307,1040.870,14.258
308,1041.583,14.268
309,1042.246,14.277
310,1043.000,14.288
311,1043.708,14.297
312,1044.467,14.308
313,1045.166,14.317
314,1045.940,14.328
315,1046.618,14.337
316,1047.307,14.347
317,1048.007,14.356
318,1048.669,14.365
319,1049.349,14.375
320,1050.019,14.384
321,1050.693,14.393
322,1051.369,14.402
323,1052.044,14.412
324,1052.716,14.421
325,1053.388,14.430
326,1054.142,14.440
327,1054.817,14.450
328,1055.495,14.459
329,1056.162,14.468
330,1056.815,14.477
331,1057.557,14.487
332,1058.137,14.495
333,1058.882,14.505
334,1059.536,14.514
335,1060.190,14.523
336,1060.842,14.532
337,1061.494,14.541
338,1062.145,14.550
339,1062.795,14.559
340,1063.457,14.568
341,1064.055,14.576
342,1064.788,14.586
343,1065.426,14.595
344,1066.104,14.604
345,1066.736,14.613
346,1067.364,14.621
347,1068.009,14.630
348,1068.576,14.638
349,1069.207,14.647
350,1069.835,14.655
351,1066.001,14.603
352,1066.873,14.615
353,1067.624,14.625
354,1068.442,14.636
355,1069.143,14.646
356,1069.750,14.654
357,1070.406,14.663
358,1071.079,14.672
359,1071.798,14.682
360,1072.554,14.693
361,1073.209,14.701
362,1073.847,14.710
363,1074.455,14.719
364,1075.076,14.727
365,1075.700,14.736
366,1076.324,14.744
367,1076.946,14.753
368,1077.589,14.761
369,1078.218,14.770
370,1078.848,14.779
371,1079.465,14.787
372,1080.196,14.797
373,1080.818,14.806
374,1081.425,14.814
375,1082.053,14.823
376,1082.669,14.831
377,1083.279,14.839
378,1083.875,14.848
379,1084.389,14.855
380,1085.034,14.863
381,1085.559,14.871
382,1086.135,14.879
383,1086.830,14.888
384,1087.419,14.896
385,1088.032,14.905
386,1088.550,14.912
387,1089.245,14.921
388,1089.743,14.928
389,1090.334,14.936
390,1090.908,14.944
391,1091.499,14.952
392,1092.121,14.961
393,1092.709,14.969
394,1093.280,14.976
395,1093.859,14.984
396,1094.452,14.992
397,1095.016,15.000
398,1095.653,15.009
399,1096.147,15.016
400,1096.837,15.025
401,1097.403,15.033
402,1097.934,15.040
403,1098.480,15.048
404,1099.104,15.056
405,1099.600,15.063
406,1100.137,15.070
407,1100.775,15.079
408,1101.278,15.086
409,1101.874,15.094
410,1102.410,15.102
411,1102.920,15.108
412,1103.582,15.118
413,1104.137,15.125
414,1104.638,15.132
415,1105.289,15.141
416,1103.501,15.116
417,1104.020,15.124
418,1104.539,15.131
419,1105.066,15.138
420,1105.596,15.145
421,1106.121,15.152
422,1106.577,15.159
423,1107.093,15.166
424,1107.753,15.175
425,1108.265,15.182
426,1108.785,15.189
427,1109.220,15.195
428,1109.806,15.203
429,1109.402,15.197
430,1109.933,15.205
431,1110.586,15.214
432,1111.077,15.220
433,1111.479,15.226
434,1111.981,15.233
435,1112.546,15.240
436,1113.063,15.247
437,1113.626,15.255
438,1114.134,15.262
439,1114.797,15.271
440,1115.302,15.278
441,1115.810,15.285
442,1116.023,15.288
443,1116.591,15.296
444,1117.354,15.306
445,1117.883,15.313
446,1118.429,15.321
447,1118.999,15.329
448,1119.490,15.335
449,1120.136,15.344
450,1120.627,15.351
451,1121.131,15.358
452,1121.638,15.365
453,1122.085,15.371
454,1122.569,15.378
455,1122.732,15.380
456,1123.355,15.388
457,1123.941,15.396
458,1124.523,15.404
459,1125.078,15.412
460,1125.625,15.420
461,1126.219,15.428
462,1126.754,15.435
463,1127.426,15.444
464,1127.964,15.452
465,1128.413,15.458
466,1129.141,15.468
467,1129.652,15.475
468,1130.190,15.482
469,1130.697,15.489
470,1131.197,15.496
471,1131.829,15.505
472,1132.279,15.511
473,1132.714,15.517
474,1133.236,15.524
475,1133.657,15.530
476,1134.139,15.536
477,1134.625,15.543
478,1135.189,15.551
479,1135.732,15.558
480,1136.221,15.565
481,1135.339,15.553
482,1135.962,15.561
483,1136.479,15.568
484,1136.827,15.573
485,1137.490,15.582
486,1137.980,15.589
487,1138.503,15.596
488,1138.988,15.603
489,1139.416,15.608
490,1139.887,15.615
491,1140.411,15.622
492,1140.997,15.630
493,1141.438,15.636
494,1141.903,15.643
495,1142.366,15.649
496,1142.893,15.656
497,1143.407,15.663
498,1143.854,15.669
499,1144.319,15.676
500,1144.759,15.682
501,1145.121,15.687
502,1145.570,15.693
503,1146.168,15.701
504,1146.627,15.707
505,1147.090,15.714
506,1147.523,15.719
507,1147.958,15.725
508,1148.593,15.734
509,1149.048,15.740
510,1149.487,15.746
511,1149.944,15.753
512,1150.357,15.758
513,1150.873,15.765
514,1151.302,15.771
515,1151.753,15.777
516,1152.295,15.785
517,1152.638,15.790
518,1153.166,15.797
519,1153.657,15.804
520,1155.382,15.827
521,1155.877,15.834
522,1156.326,15.840
523,1156.735,15.846
524,1157.146,15.851
525,1157.570,15.857
526,1158.038,15.864
527,1158.469,15.869
528,1158.903,15.875
529,1159.286,15.881
530,1159.712,15.886
531,1160.142,15.892
532,1160.568,15.898
533,1160.510,15.897
534,1160.984,15.904
535,1161.406,15.910
536,1161.850,15.916
537,1162.418,15.924
538,1162.893,15.930
539,1163.395,15.937
540,1163.743,15.942
541,1164.259,15.949
542,1164.692,15.955
543,1165.179,15.961
544,1165.660,15.968
545,1166.071,15.974
546,1166.341,15.977
547,1166.763,15.983
548,1167.283,15.990
549,1167.607,15.995
550,1168.185,16.003
551,1168.591,16.008
552,1168.984,16.013
553,1169.474,16.020
554,1169.830,16.025
555,1170.239,16.031
556,1170.736,16.037
557,1171.149,16.043
558,1171.589,16.049
559,1170.987,16.041
560,1171.601,16.049
561,1172.129,16.057
562,1172.632,16.063
563,1173.119,16.070
564,1173.596,16.077
565,1174.056,16.083
566,1174.454,16.088
567,1174.898,16.094
568,1175.430,16.102
569,1175.854,16.108
570,1176.424,16.115
571,1176.927,16.122
572,1177.370,16.128
573,1177.801,16.134
574,1178.255,16.140
575,1178.683,16.146
576,1178.998,16.151
577,1179.416,16.156
578,1179.838,16.162
579,1180.261,16.168
580,1180.685,16.174
581,1181.151,16.180
582,1181.555,16.186
583,1181.984,16.192
584,1182.400,16.197
585,1182.818,16.203
586,1183.372,16.211
587,1183.883,16.218
588,1184.272,16.223
589,1184.672,16.228
590,1185.116,16.234
591,1185.521,16.240
592,1185.929,16.246
593,1186.338,16.251
594,1186.747,16.257
595,1187.145,16.262
596,1187.551,16.268
597,1187.922,16.273
598,1185.330,16.237
599,1185.977,16.246
600,1186.479,16.253
601,1186.948,16.260
602,1187.461,16.267
603,1187.899,16.273
604,1188.342,16.279
605,1188.782,16.285
606,1189.219,16.291
607,1189.665,16.297
608,1190.153,16.303
609,1190.616,16.310
610,1191.077,16.316
611,1191.483,16.322
612,1191.830,16.326
613,1192.235,16.332
614,1192.674,16.338
615,1193.084,16.344
616,1193.646,16.351
617,1194.071,16.357
618,1194.675,16.365
619,1195.063,16.371
620,1195.451,16.376
621,1195.863,16.382
622,1196.261,16.387
623,1196.731,16.394
624,1194.290,16.360
625,1194.670,16.365
626,1195.059,16.371
627,1195.443,16.376
628,1195.831,16.381
629,1196.324,16.388
630,1196.694,16.393
631,1197.071,16.398
632,1197.453,16.403
633,1197.970,16.411
634,1198.333,16.416
635,1198.704,16.421
636,1199.173,16.427
637,1196.786,16.394
638,1197.420,16.403
639,1197.953,16.410
640,1198.403,16.416
641,1198.841,16.422
642,1199.329,16.429
643,1199.758,16.435
644,1200.203,16.441
645,1200.581,16.446
646,1201.133,16.454
647,1201.435,16.458
648,1201.958,16.465
649,1202.344,16.470
650,1202.681,16.475
651,1203.071,16.480
652,1203.539,16.487
653,1203.924,16.492
654,1204.379,16.498
655,1204.748,16.503
656,1205.131,16.509
657,1205.506,16.514
658,1205.886,16.519
659,1206.228,16.524
660,1206.601,16.529
661,1207.034,16.535
662,1207.539,16.542
663,1207.628,16.543
664,1208.022,16.548
665,1208.328,16.552
666,1208.675,16.557
667,1209.007,16.562
668,1209.337,16.566
669,1209.729,16.572
670,1210.196,16.578
671,1210.542,16.583
672,1210.947,16.588
673,1211.351,16.594
674,1211.690,16.598
675,1212.043,16.603
676,1212.318,16.607
677,1212.672,16.612
678,1213.030,16.617
679,1213.374,16.622
680,1213.723,16.626
681,1214.076,16.631
682,1214.444,16.636
683,1215.020,16.644
684,1215.416,16.650
685,1215.994,16.657
686,1216.336,16.662
687,1216.531,16.665
688,1216.846,16.669
689,1216.950,16.671
690,1217.418,16.677
691,1217.809,16.682
692,1218.235,16.688
693,1218.541,16.692
694,1218.910,16.697
695,1219.281,16.702
696,1219.977,16.712
697,1220.366,16.717
698,1220.615,16.721
699,1221.041,16.727
700,1221.307,16.730
701,1221.742,16.736
702,1221.152,16.728
703,1221.502,16.733
704,1221.885,16.738
705,1222.358,16.745
706,1222.702,16.749
707,1223.149,16.755
708,1223.418,16.759
709,1223.854,16.765
710,1224.076,16.768
711,1224.414,16.773
712,1224.794,16.778
713,1225.114,16.782
714,1225.453,16.787
715,1225.603,16.789
716,1226.257,16.798
717,1226.717,16.804
718,1227.011,16.808
719,1227.550,16.816
720,1227.945,16.821
721,1228.239,16.825
722,1228.820,16.833
723,1229.058,16.836
724,1229.402,16.841
725,1229.948,16.849
726,1230.356,16.854
727,1230.627,16.858
728,1229.483,16.842
729,1229.963,16.849
730,1230.410,16.855
731,1230.815,16.860
732,1231.407,16.869
733,1231.791,16.874
734,1232.128,16.878
735,1232.568,16.884
736,1232.934,16.890
737,1233.461,16.897
738,1233.820,16.902
739,1234.183,16.907
740,1234.557,16.912
741,1233.190,16.893
742,1233.578,16.898
743,1233.982,16.904
744,1234.481,16.911
745,1234.911,16.917
746,1235.312,16.922
747,1235.747,16.928
748,1236.059,16.932
749,1236.419,16.937
750,1236.713,16.941
751,1237.068,16.946
752,1237.402,16.951
753,1237.968,16.958
754,1238.341,16.964
755,1238.680,16.968
756,1239.025,16.973
757,1239.372,16.978
758,1239.770,16.983
759,1240.144,16.988
760,1240.386,16.992
761,1240.825,16.998
762,1241.229,17.003
763,1241.656,17.009
764,1241.991,17.014
765,1242.329,17.018
766,1242.435,17.020
767,1242.801,17.025
768,1243.111,17.029
769,1243.431,17.033
770,1243.737,17.037
771,1244.297,17.045
772,1244.715,17.051
773,1245.118,17.056
774,1245.440,17.061
775,1245.651,17.064
776,1245.992,17.068
777,1246.371,17.074
778,1246.688,17.078
779,1247.005,17.082
780,1247.558,17.090
781,1248.011,17.096
782,1248.425,17.102
783,1248.895,17.108
784,1249.225,17.113
785,1249.700,17.119
786,1250.050,17.124
787,1250.549,17.131
788,1250.883,17.135
789,1251.096,17.138
790,1251.435,17.143
791,1251.821,17.148
792,1252.155,17.153
793,1241.827,17.011
794,1242.592,17.022
795,1243.254,17.031
796,1244.021,17.041
797,1244.480,17.048
798,1245.129,17.057
799,1245.621,17.063
800,1246.065,17.069
801,1246.502,17.075
802,1246.932,17.081
803,1247.471,17.089
804,1247.905,17.095
805,1248.263,17.099
806,1244.479,17.048
807,1245.074,17.056
808,1245.565,17.063
809,1246.091,17.070
810,1246.325,17.073
811,1246.709,17.078
812,1247.149,17.084
813,1247.664,17.091
814,1248.048,17.097
815,1248.484,17.103
816,1248.706,17.106
817,1249.070,17.111
818,1249.491,17.116
819,1249.767,17.120
820,1250.379,17.128
821,1250.636,17.132
822,1250.942,17.136
823,1251.337,17.142
824,1251.686,17.146
825,1252.272,17.154
826,1252.616,17.159
827,1252.953,17.164
828,1253.322,17.169
829,1253.646,17.173
830,1254.029,17.178
831,1254.446,17.184
832,1250.850,17.135
833,1251.368,17.142
