1,261.222,3.578
2,298.597,4.090
3,325.034,4.453
4,345.676,4.735
5,362.821,4.970
6,377.531,5.172
7,390.392,5.348
8,401.863,5.505
9,412.233,5.647
10,421.708,5.777
11,431.056,5.905
12,439.198,6.016
13,447.294,6.127
14,454.468,6.226
15,461.760,6.325
16,468.458,6.417
17,474.296,6.497
18,480.008,6.575
19,486.075,6.659
20,491.285,6.730
21,496.186,6.797
22,500.931,6.862
23,506.771,6.942
24,511.310,7.004
25,516.094,7.070
26,521.056,7.138
27,525.525,7.199
28,529.670,7.256
29,532.927,7.300
30,536.764,7.353
31,541.295,7.415
32,546.079,7.481
33,549.389,7.526
34,552.877,7.574
35,556.466,7.623
36,559.529,7.665
37,563.152,7.714
38,566.350,7.758
39,569.483,7.801
40,572.550,7.843
41,575.951,7.890
42,578.808,7.929
43,581.635,7.968
44,584.421,8.006
45,587.162,8.043
46,590.221,8.085
47,592.916,8.122
48,594.869,8.149
49,597.363,8.183
50,601.692,8.242
51,604.705,8.284
52,607.188,8.318
53,609.630,8.351
54,612.034,8.384
55,614.400,8.416
56,616.277,8.442
57,619.528,8.487
58,622.285,8.524
59,623.707,8.544
60,626.382,8.581
61,628.431,8.609
62,631.959,8.657
63,635.156,8.701
64,637.224,8.729
65,635.544,8.706
66,638.130,8.742
67,639.910,8.766
68,641.729,8.791
69,643.557,8.816
70,646.794,8.860
71,650.646,8.913
72,651.972,8.931
73,654.013,8.959
74,655.357,8.977
75,657.139,9.002
76,659.484,9.034
77,661.189,9.057
78,661.626,9.063
79,663.470,9.089
80,665.259,9.113
81,666.947,9.136
82,667.163,9.139
83,668.656,9.160
84,671.415,9.197
85,672.531,9.213
86,674.003,9.233
87,676.093,9.262
88,677.505,9.281
89,678.960,9.301
90,680.429,9.321
91,680.635,9.324
92,681.988,9.342
93,683.382,9.361
94,684.790,9.381
95,686.201,9.400
96,687.610,9.419
97,690.439,9.458
98,691.731,9.476
99,691.731,9.476
100,693.606,9.501
101,695.760,9.531
102,697.823,9.559
103,697.938,9.561
104,688.720,9.435
105,690.882,9.464
106,692.197,9.482
107,693.494,9.500
108,694.934,9.520
109,694.419,9.513
110,695.502,9.527
111,698.996,9.575
112,700.220,9.592
113,701.439,9.609
114,702.445,9.623
115,702.934,9.629
116,705.399,9.663
117,706.342,9.676
118,707.498,9.692
119,708.648,9.708
120,710.587,9.734
121,711.752,9.750
122,712.911,9.766
123,714.063,9.782
124,714.191,9.783
125,715.489,9.801
126,716.396,9.814
127,717.367,9.827
128,719.086,9.850
129,720.061,9.864
130,721.323,9.881
131,723.798,9.915
132,722.712,9.900
133,726.361,9.950
134,724.690,9.927
135,725.486,9.938
136,727.315,9.963
