375,67.334,7.482
376,67.356,7.484
377,67.377,7.486
378,67.398,7.489
379,67.419,7.491
380,67.440,7.493
381,67.461,7.496
382,67.481,7.498
383,67.502,7.500
384,67.523,7.503
385,67.544,7.505
386,67.564,7.507
387,67.585,7.509
388,67.605,7.512
389,67.626,7.514
390,67.646,7.516
391,67.666,7.518
392,67.687,7.521
393,67.707,7.523
394,67.727,7.525
395,67.747,7.527
396,67.767,7.530
397,67.787,7.532
398,67.807,7.534
399,67.827,7.536
400,67.847,7.539
401,67.867,7.541
402,67.887,7.543
403,67.906,7.545
404,67.926,7.547
405,67.946,7.550
406,67.965,7.552
407,67.985,7.554
408,68.004,7.556
409,68.024,7.558
410,68.043,7.560
411,68.062,7.562
412,68.082,7.565
413,68.101,7.567
414,68.120,7.569
415,68.139,7.571
416,68.158,7.573
417,68.177,7.575
418,68.196,7.577
419,68.215,7.579
420,68.234,7.582
421,68.253,7.584
422,68.272,7.586
423,68.291,7.588
424,68.310,7.590
425,68.328,7.592
426,68.347,7.594
427,68.366,7.596
428,68.384,7.598
429,68.403,7.600
430,68.421,7.602
431,68.440,7.604
432,68.458,7.606
433,68.476,7.608
434,68.495,7.611
435,68.513,7.613
436,68.531,7.615
437,68.549,7.617
438,68.568,7.619
439,68.586,7.621
440,68.604,7.623
441,68.622,7.625
442,68.528,7.614
443,68.558,7.618
444,68.585,7.621
445,68.609,7.623
446,68.632,7.626
447,68.654,7.628
448,68.675,7.631
449,68.696,7.633
450,68.717,7.635
451,68.737,7.637
452,68.757,7.640
453,68.777,7.642
454,68.797,7.644
455,68.816,7.646
456,68.835,7.648
457,68.854,7.650
458,68.873,7.653
459,68.892,7.655
460,68.911,7.657
461,68.929,7.659
462,68.948,7.661
463,68.966,7.663
464,68.984,7.665
465,69.003,7.667
466,69.021,7.669
467,69.039,7.671
468,69.057,7.673
469,69.075,7.675
470,69.093,7.677
471,69.110,7.679
472,69.128,7.681
473,69.146,7.683
474,69.163,7.685
475,69.181,7.687
476,69.198,7.689
477,69.216,7.691
478,69.233,7.693
479,69.251,7.695
480,69.268,7.696
481,69.285,7.698
482,69.302,7.700
483,69.319,7.702
484,69.336,7.704
485,69.353,7.706
486,69.370,7.708
487,69.387,7.710
488,69.404,7.712
489,69.421,7.713
490,69.438,7.715
491,69.455,7.717
492,69.471,7.719
493,69.488,7.721
494,69.505,7.723
495,69.521,7.725
496,69.538,7.726
497,69.554,7.728
498,69.571,7.730
499,69.587,7.732
500,69.604,7.734
501,69.620,7.736
502,69.636,7.737
503,69.653,7.739
504,69.669,7.741
505,69.685,7.743
506,69.701,7.745
507,69.718,7.746
508,69.734,7.748
509,69.750,7.750
510,69.766,7.752
511,69.782,7.754
512,69.798,7.755
513,69.814,7.757
514,69.830,7.759
515,69.845,7.761
516,69.861,7.762
517,69.877,7.764
518,69.893,7.766
519,69.908,7.768
520,69.924,7.769
521,69.940,7.771
522,69.955,7.773
523,69.971,7.775
524,69.987,7.776
525,70.002,7.778
526,70.018,7.780
527,70.033,7.781
528,70.049,7.783
529,70.064,7.785
530,70.079,7.787
531,70.095,7.788
532,70.110,7.790
533,70.125,7.792
534,70.141,7.793
535,70.156,7.795
536,70.171,7.797
537,70.186,7.798
538,70.201,7.800
539,70.217,7.802
540,70.232,7.804
541,70.247,7.805
542,70.262,7.807
543,70.277,7.809
544,70.292,7.810
545,70.307,7.812
546,70.322,7.814
547,70.336,7.815
548,70.351,7.817
549,70.366,7.818
550,70.381,7.820
551,70.396,7.822
552,70.411,7.823
553,70.425,7.825
554,70.440,7.827
555,70.455,7.828
556,70.469,7.830
557,70.484,7.832
558,70.498,7.833
559,69.049,7.672
560,69.116,7.680
561,69.167,7.685
562,69.208,7.690
563,69.244,7.694
564,69.277,7.697
565,69.307,7.701
566,69.335,7.704
567,69.362,7.707
568,69.387,7.710
569,69.411,7.712
570,69.435,7.715
571,69.457,7.717
572,69.479,7.720
573,69.501,7.722
574,69.522,7.725
575,69.543,7.727
576,69.563,7.729
577,69.583,7.731
578,69.602,7.734
579,69.621,7.736
580,69.640,7.738
581,69.659,7.740
582,69.677,7.742
583,69.696,7.744
584,69.714,7.746
585,69.732,7.748
586,69.749,7.750
587,69.767,7.752
588,69.784,7.754
589,69.801,7.756
590,69.818,7.758
591,69.835,7.759
592,69.852,7.761
593,69.869,7.763
594,69.886,7.765
595,69.902,7.767
596,69.918,7.769
597,69.935,7.771
598,69.951,7.772
599,69.967,7.774
600,69.983,7.776
601,69.999,7.778
602,70.015,7.779
603,70.031,7.781
604,70.046,7.783
605,70.062,7.785
606,70.077,7.786
607,70.093,7.788
608,70.108,7.790
609,70.124,7.792
610,70.139,7.793
611,70.154,7.795
612,70.169,7.797
613,70.184,7.798
614,70.199,7.800
615,70.214,7.802
616,70.229,7.803
617,70.244,7.805
618,70.259,7.807
619,70.274,7.808
620,70.288,7.810
621,70.303,7.811
622,70.318,7.813
623,70.332,7.815
624,70.347,7.816
625,70.361,7.818
626,70.376,7.820
627,70.390,7.821
628,70.404,7.823
629,70.419,7.824
630,70.433,7.826
631,70.447,7.827
632,70.461,7.829
633,70.475,7.831
634,70.489,7.832
635,70.503,7.834
636,70.517,7.835
637,70.531,7.837
638,70.545,7.838
639,70.559,7.840
640,70.573,7.841
641,70.587,7.843
642,70.601,7.845
643,70.614,7.846
644,70.628,7.848
645,70.642,7.849
646,70.655,7.851
647,70.669,7.852
648,70.682,7.854
649,70.696,7.855
650,70.709,7.857
651,70.723,7.858
652,70.736,7.860
653,70.750,7.861
654,70.763,7.863
655,70.777,7.864
656,70.790,7.866
657,70.803,7.867
658,70.816,7.868
659,70.830,7.870
660,70.843,7.871
661,70.856,7.873
662,70.869,7.874
663,69.696,7.744
664,69.827,7.759
665,69.920,7.769
666,69.995,7.777
667,70.057,7.784
668,70.111,7.790
669,70.160,7.796
670,70.204,7.800
671,70.246,7.805
672,70.284,7.809
673,70.320,7.813
674,70.354,7.817
675,70.387,7.821
676,70.418,7.824
677,70.448,7.828
678,70.477,7.831
679,70.505,7.834
680,70.532,7.837
681,70.559,7.840
682,70.584,7.843
683,70.610,7.846
684,70.634,7.848
685,70.658,7.851
686,70.682,7.854
687,70.705,7.856
688,70.728,7.859
689,70.312,7.812
690,70.430,7.826
691,70.516,7.835
692,70.587,7.843
693,70.648,7.850
694,70.702,7.856
695,70.751,7.861
696,70.796,7.866
697,70.838,7.871
698,70.878,7.875
699,70.916,7.880
700,70.952,7.884
701,70.987,7.887
702,71.021,7.891
703,71.053,7.895
704,71.084,7.898
705,71.115,7.902
706,71.144,7.905
707,71.173,7.908
708,71.201,7.911
709,71.229,7.914
710,71.256,7.917
711,71.282,7.920
712,71.308,7.923
713,71.334,7.926
714,71.359,7.929
715,71.384,7.932
716,71.408,7.934
717,71.432,7.937
718,71.456,7.940
719,71.479,7.942
720,71.502,7.945
721,71.524,7.947
722,71.547,7.950
723,71.569,7.952
724,71.591,7.955
725,71.613,7.957
726,71.634,7.959
727,71.655,7.962
728,71.676,7.964
729,71.697,7.966
730,71.718,7.969
731,71.738,7.971
732,71.758,7.973
733,71.778,7.975
734,71.798,7.978
735,71.818,7.980
736,71.838,7.982
737,71.857,7.984
738,71.876,7.986
739,71.895,7.988
740,71.914,7.990
741,71.933,7.993
742,71.952,7.995
743,71.970,7.997
744,71.989,7.999
745,72.007,8.001
746,72.025,8.003
747,72.044,8.005
748,72.062,8.007
749,72.079,8.009
750,72.097,8.011
751,72.115,8.013
752,72.132,8.015
753,72.150,8.017
754,72.167,8.019
755,72.185,8.021
756,72.202,8.022
757,72.219,8.024
758,72.236,8.026
759,72.253,8.028
760,72.270,8.030
761,72.286,8.032
762,72.303,8.034
763,72.320,8.036
764,72.336,8.037
765,72.353,8.039
766,72.369,8.041
767,72.385,8.043
768,72.402,8.045
769,72.418,8.046
770,72.434,8.048
771,72.450,8.050
772,72.466,8.052
773,72.482,8.054
774,72.497,8.055
775,72.513,8.057
776,72.529,8.059
777,72.544,8.060
778,72.560,8.062
779,72.576,8.064
780,72.591,8.066
781,72.606,8.067
782,72.622,8.069
783,72.637,8.071
784,72.652,8.072
785,72.667,8.074
786,72.682,8.076
787,72.697,8.077
788,72.712,8.079
789,72.727,8.081
790,72.742,8.082
791,72.757,8.084
792,72.772,8.086
793,72.787,8.087
794,72.801,8.089
795,72.816,8.091
796,72.831,8.092
797,72.845,8.094
798,72.860,8.096
799,72.874,8.097
800,72.889,8.099
801,72.903,8.100
802,72.917,8.102
803,72.932,8.104
804,72.946,8.105
805,72.960,8.107
806,72.974,8.108
807,72.988,8.110
808,73.002,8.111
809,73.016,8.113
810,73.030,8.114
811,73.044,8.116
812,73.058,8.118
813,73.072,8.119
814,73.086,8.121
815,73.100,8.122
816,73.114,8.124
817,73.127,8.125
818,73.141,8.127
819,73.155,8.128
820,73.168,8.130
821,73.182,8.131
822,73.195,8.133
823,73.209,8.134
824,73.222,8.136
825,73.236,8.137
826,73.249,8.139
827,73.263,8.140
828,73.276,8.142
829,73.289,8.143
830,73.303,8.145
831,73.316,8.146
832,73.329,8.148
833,73.342,8.149
2,12.261
799,110.392,12.266
800,110.431,12.270
801,110.469,12.274
802,110.508,12.279
803,110.546,12.283
804,110.584,12.287
805,110.622,12.291
806,110.660,12.296
807,110.698,12.300
808,110.736,12.304
809,110.773,12.308
810,110.810,12.312
811,110.847,12.316
812,110.884,12.320
813,110.921,12.325
814,110.958,12.329
815,110.995,12.333
816,111.031,12.337
817,111.068,12.341
818,111.104,12.345
819,111.140,12.349
820,111.176,12.353
821,111.212,12.357
822,111.248,12.361
823,111.283,12.365
824,111.319,12.369
825,111.355,12.373
826,111.390,12.377
827,111.425,12.381
828,111.460,12.384
829,111.495,12.388
830,111.530,12.392
831,111.565,12.396
832,111.600,12.400
833,111.635,12.404
