1,290.320,3.977
2,343.835,4.710
3,382.667,5.242
4,413.503,5.664
5,439.256,6.017
6,461.467,6.321
7,481.059,6.590
8,498.627,6.831
9,514.581,7.049
10,529.216,7.250
11,542.749,7.435
12,555.348,7.608
13,565.042,7.740
14,576.226,7.894
15,586.763,8.038
16,596.739,8.175
17,606.221,8.304
18,615.261,8.428
19,623.902,8.547
20,632.182,8.660
21,640.132,8.769
22,647.781,8.874
23,655.152,8.975
24,662.267,9.072
25,669.144,9.166
26,675.801,9.258
27,682.252,9.346
28,688.511,9.432
29,694.591,9.515
30,700.501,9.596
31,706.252,9.675
32,711.853,9.751
33,717.313,9.826
34,722.639,9.899
35,727.838,9.970
36,732.916,10.040
37,737.880,10.108
38,742.735,10.174
39,746.640,10.228
40,751.290,10.292
41,755.842,10.354
42,760.303,10.415
43,764.676,10.475
44,768.966,10.534
45,773.176,10.591
46,777.309,10.648
47,781.369,10.704
48,785.358,10.758
49,789.279,10.812
50,793.134,10.865
51,796.926,10.917
52,798.536,10.939
53,802.349,10.991
54,806.057,11.042
55,809.686,11.092
56,813.246,11.140
57,816.745,11.188
58,820.188,11.235
59,823.577,11.282
60,826.914,11.328
61,830.204,11.373
62,833.446,11.417
63,836.644,11.461
64,839.798,11.504
65,842.910,11.547
66,845.982,11.589
67,849.014,11.630
68,852.008,11.671
69,854.965,11.712
70,857.886,11.752
71,860.772,11.791
72,863.624,11.830
73,866.443,11.869
74,869.229,11.907
75,871.984,11.945
76,874.709,11.982
77,877.403,12.019
78,880.067,12.056
79,882.683,12.092
80,885.278,12.127
81,887.848,12.162
82,890.394,12.197
83,892.914,12.232
84,895.411,12.266
85,897.883,12.300
86,900.332,12.333
87,902.757,12.367
88,905.160,12.399
89,907.540,12.432
90,909.898,12.464
91,912.387,12.498
92,914.788,12.531
93,917.142,12.564
94,919.463,12.595
95,921.756,12.627
96,924.023,12.658
97,926.268,12.689
98,928.491,12.719
99,930.692,12.749
100,932.874,12.779
101,935.036,12.809
102,937.180,12.838
103,939.305,12.867
104,941.462,12.897
105,943.594,12.926
106,945.694,12.955
107,947.770,12.983
108,949.825,13.011
109,951.861,13.039
110,953.879,13.067
111,955.880,13.094
112,957.865,13.121
113,959.834,13.148
114,961.787,13.175
115,963.725,13.202
116,965.649,13.228
117,967.415,13.252
118,969.412,13.280
119,971.363,13.306
120,973.284,13.333
121,975.181,13.359
122,977.059,13.384
123,978.920,13.410
124,980.764,13.435
125,982.593,13.460
126,984.407,13.485
127,986.208,13.510
128,987.995,13.534
129,989.769,13.558
130,991.530,13.583
131,993.279,13.607
132,995.016,13.630
