100,33738.429,7.208
101,33846.476,7.231
102,33952.967,7.253
103,34058.461,7.276
104,33941.175,7.251
105,34068.572,7.278
106,34187.930,7.304
107,34303.517,7.328
108,34414.280,7.352
109,34523.386,7.375
110,34630.606,7.398
111,34737.061,7.421
112,34841.795,7.443
113,34944.890,7.465
114,35046.699,7.487
115,35147.617,7.509
116,35246.931,7.530
117,35249.658,7.530
118,35351.614,7.552
119,35452.806,7.574
120,35552.431,7.595
121,35650.439,7.616
122,35746.702,7.637
123,35842.950,7.657
124,35936.586,7.677
125,36031.307,7.697
126,36124.145,7.717
127,36215.635,7.737
128,36308.472,7.757
129,36399.923,7.776
130,36445.342,7.786
131,36537.077,7.805
132,36627.997,7.825
133,36718.169,7.844
134,36806.990,7.863
135,36893.574,7.882
136,36981.434,7.900
137,37068.561,7.919
138,37155.294,7.937
139,37242.327,7.956
140,37327.640,7.974
141,37411.942,7.992
142,37496.140,8.010
143,37534.287,8.018
144,37620.822,8.037
145,37705.009,8.055
146,37787.898,8.073
147,37869.800,8.090
148,37952.858,8.108
149,38034.390,8.125
150,38114.694,8.142
151,38195.385,8.160
152,38275.565,8.177
153,38355.246,8.194
154,38435.146,8.211
155,38513.577,8.228
156,38453.548,8.215
157,38536.550,8.233
158,38616.582,8.250
159,38696.138,8.267
160,38775.099,8.284
161,38852.965,8.300
162,38929.878,8.317
163,39006.462,8.333
164,39082.672,8.349
165,39158.505,8.365
166,39233.369,8.381
167,39307.158,8.397
168,39381.982,8.413
169,39393.903,8.416
170,39469.853,8.432
171,39545.959,8.448
172,39619.897,8.464
173,39693.130,8.480
174,39764.766,8.495
175,39836.876,8.510
176,39908.695,8.526
177,39980.375,8.541
178,40054.044,8.557
179,40124.017,8.572
180,40194.435,8.587
181,40264.056,8.602
182,40323.584,8.614
183,40396.821,8.630
184,40467.719,8.645
185,40538.412,8.660
186,40608.183,8.675
187,40677.517,8.690
188,40745.834,8.705
189,40814.140,8.719
190,40881.783,8.734
191,40950.146,8.748
192,41018.332,8.763
193,41085.219,8.777
194,41151.920,8.791
195,41174.860,8.796
196,41246.018,8.811
197,41315.721,8.826
198,41380.418,8.840
199,41446.334,8.854
200,41511.263,8.868
201,41576.914,8.882
202,41643.267,8.896
203,41708.748,8.910
204,41773.167,8.924
205,41834.278,8.937
206,41899.109,8.951
207,41964.599,8.965
208,41977.561,8.968
209,42026.081,8.978
210,42076.708,8.989
211,42134.938,9.001
212,42191.321,9.013
213,42249.428,9.026
214,42305.546,9.038
215,42363.936,9.050
216,42421.571,9.063
217,42479.995,9.075
218,42538.287,9.087
219,42594.595,9.099
220,42652.718,9.112
221,42677.980,9.117
222,42748.380,9.132
223,42815.894,9.147
224,42882.422,9.161
225,42947.728,9.175
226,43009.975,9.188
227,43072.697,9.202
228,43132.692,9.214
229,43194.333,9.228
230,43253.895,9.240
231,43311.461,9.253
232,43369.394,9.265
233,43428.699,9.278
234,43328.117,9.256
235,43389.562,9.269
236,43451.858,9.283
237,43510.994,9.295
238,43570.317,9.308
239,43629.027,9.320
240,43687.228,9.333
241,43745.370,9.345
242,43801.445,9.357
243,43859.071,9.370
244,43914.611,9.381
245,43972.836,9.394
246,44028.357,9.406
247,42848.432,9.154
248,42905.651,9.166
249,42962.696,9.178
250,43014.276,9.189
251,43073.121,9.202
252,43127.759,9.213
253,43182.637,9.225
254,43238.660,9.237
255,43289.967,9.248
256,43342.963,9.259
257,43395.719,9.271
258,43448.724,9.282
259,43501.450,9.293
260,43425.490,9.277
261,43477.074,9.288
262,43527.744,9.299
263,43581.437,9.310
264,43632.496,9.321
265,43682.472,9.332
266,43734.312,9.343
267,43784.674,9.354
268,43836.837,9.365
269,43886.937,9.376
270,43941.341,9.387
271,43992.227,9.398
272,44041.814,9.409
273,43861.556,9.370
274,43914.260,9.381
275,43967.928,9.393
276,44020.476,9.404
277,44070.352,9.415
278,44120.284,9.425
279,44169.883,9.436
280,44218.810,9.446
281,44265.232,9.456
282,44313.027,9.467
283,44362.429,9.477
284,44410.821,9.487
285,44460.558,9.498
286,44425.984,9.491
287,44475.127,9.501
288,44528.134,9.513
289,44579.819,9.524
290,44631.573,9.535
291,44680.475,9.545
292,44729.185,9.555
293,44775.925,9.565
294,44824.372,9.576
295,44872.641,9.586
296,44920.267,9.596
297,44967.662,9.606
298,45007.484,9.615
299,44977.614,9.609
300,45025.905,9.619
301,45075.814,9.630
302,45122.177,9.639
303,45173.694,9.650
304,45220.426,9.660
305,45266.149,9.670
306,45313.964,9.680
307,45361.758,9.691
308,45405.596,9.700
309,45452.034,9.710
310,45499.320,9.720
311,45550.200,9.731
312,45589.890,9.739
313,45636.521,9.749
314,45680.872,9.759
315,45730.136,9.769
316,45781.269,9.780
317,45828.955,9.790
318,45873.846,9.800
319,45920.829,9.810
320,45967.499,9.820
321,46011.503,9.829
322,46055.430,9.839
323,46097.705,9.848
324,46144.183,9.858
325,45218.719,9.660
326,45269.312,9.671
327,45316.586,9.681
328,45361.558,9.691
329,45407.155,9.700
330,45453.515,9.710
331,45497.942,9.720
332,45542.135,9.729
333,45584.314,9.738
334,45630.475,9.748
335,45672.814,9.757
336,45717.865,9.767
337,45762.681,9.776
338,45664.892,9.755
339,45708.007,9.765
340,45751.457,9.774
341,45795.122,9.783
342,45839.115,9.793
343,45880.261,9.801
344,45920.894,9.810
345,45964.268,9.819
346,46006.461,9.828
347,46043.781,9.836
348,46088.685,9.846
349,46130.602,9.855
350,46165.451,9.862
351,46057.690,9.839
352,46099.972,9.848
353,46143.283,9.858
354,46184.044,9.866
355,46227.092,9.875
356,46267.815,9.884
357,46306.315,9.892
358,46350.344,9.902
359,46390.683,9.910
360,46429.798,9.919
361,46468.026,9.927
362,46507.816,9.935
363,46547.261,9.944
364,46536.041,9.941
365,46586.102,9.952
366,46631.909,9.962
367,46675.975,9.971
368,46718.072,9.980
369,46760.955,9.990
370,46798.680,9.998
371,46840.498,10.007
372,46882.495,10.015
373,46929.335,10.025
374,46972.101,10.035
375,47011.849,10.043
376,47051.052,10.051
377,46998.106,10.040
378,47040.215,10.049
379,47077.451,10.057
380,47118.544,10.066
381,47155.506,10.074
382,47195.276,10.082
383,47234.133,10.091
384,47275.287,10.099
385,47314.166,10.108
386,47356.186,10.117
387,47392.476,10.124
388,47431.381,10.133
389,47474.120,10.142
390,47429.673,10.132
391,47475.509,10.142
392,47515.613,10.151
393,47553.762,10.159
394,47593.990,10.167
395,47631.671,10.176
396,47670.697,10.184
397,47712.441,10.193
398,47749.919,10.201
399,47786.091,10.209
400,47825.066,10.217
401,47862.829,10.225
402,47900.543,10.233
403,47908.369,10.235
404,47951.366,10.244
405,47988.207,10.252
406,48026.738,10.260
407,48063.697,10.268
408,48099.110,10.275
409,48136.934,10.283
410,48176.209,10.292
411,48213.408,10.300
412,48249.061,10.307
413,48285.740,10.315
414,48321.621,10.323
415,48356.954,10.330
416,48080.636,10.271
417,48121.148,10.280
418,48156.636,10.288
419,48192.482,10.295
420,48229.517,10.303
421,48266.726,10.311
422,48303.600,10.319
423,48338.292,10.326
424,48379.193,10.335
425,48412.237,10.342
426,48447.573,10.350
427,48481.618,10.357
428,48517.601,10.365
429,48507.503,10.363
430,48544.884,10.371
431,48582.622,10.379
432,48617.858,10.386
433,48651.676,10.393
434,48687.745,10.401
435,48720.714,10.408
436,48758.139,10.416
437,48790.973,10.423
438,48824.227,10.430
439,48867.178,10.439
440,48900.097,10.447
441,48935.050,10.454
442,48852.180,10.436
443,48890.084,10.444
444,48929.645,10.453
445,48961.375,10.460
446,48996.766,10.467
447,49028.229,10.474
448,49059.693,10.481
449,49092.868,10.488
450,49126.829,10.495
451,49162.980,10.503
452,49200.051,10.511
453,49234.098,10.518
454,49266.667,10.525
455,49255.404,10.522
456,49292.349,10.530
457,49325.903,10.537
458,49359.773,10.545
459,49395.254,10.552
460,49428.856,10.559
461,49462.043,10.567
462,49494.123,10.573
463,49525.423,10.580
464,49562.261,10.588
465,49594.300,10.595
466,49626.853,10.602
467,49660.309,10.609
468,47400.661,10.126
469,47430.098,10.132
470,47459.349,10.139
471,47488.462,10.145
472,47519.372,10.152
473,47550.808,10.158
474,47581.354,10.165
475,47611.040,10.171
476,47636.507,10.177
477,47665.060,10.183
478,47698.024,10.190
479,47727.869,10.196
480,47756.082,10.202
481,47650.372,10.180
482,47693.968,10.189
483,47732.783,10.197
484,47767.395,10.205
485,47808.839,10.213
486,47844.633,10.221
487,47875.626,10.228
488,47908.847,10.235
489,47944.705,10.242
490,47977.908,10.249
491,48008.559,10.256
492,48037.704,10.262
493,48068.871,10.269
494,48030.608,10.261
495,48066.377,10.268
496,48104.628,10.277
497,48138.181,10.284
498,48173.760,10.291
499,48200.766,10.297
500,48237.818,10.305
501,48271.124,10.312
502,48303.366,10.319
503,48333.145,10.325
504,48363.452,10.332
505,48395.815,10.339
506,48425.611,10.345
507,48328.736,10.324
508,48362.674,10.332
509,48401.794,10.340
510,48436.052,10.347
511,48466.841,10.354
512,48496.745,10.360
513,48531.734,10.368
514,48561.736,10.374
515,48593.015,10.381
516,48626.191,10.388
517,48657.112,10.395
518,48688.976,10.401
519,48717.272,10.407
520,48186.166,10.294
521,48192.141,10.295
522,48201.289,10.297
523,48222.642,10.302
524,48238.575,10.305
525,48258.314,10.309
526,48280.110,10.314
527,48304.501,10.319
528,48325.209,10.324
529,48353.206,10.330
530,48374.491,10.334
531,48393.176,10.338
532,48418.999,10.344
533,48387.869,10.337
534,48418.388,10.344
535,48444.943,10.349
536,48473.046,10.355
537,48495.556,10.360
538,48518.030,10.365
539,48548.570,10.371
540,48570.358,10.376
541,48601.573,10.383
542,48625.680,10.388
543,48653.782,10.394
544,48677.921,10.399
545,48703.880,10.405
546,48678.884,10.399
547,48705.293,10.405
548,48732.560,10.411
549,48759.750,10.417
550,48795.648,10.424
551,48812.985,10.428
552,48841.582,10.434
553,48872.058,10.441
554,48898.870,10.446
555,48919.802,10.451
556,48952.676,10.458
557,48974.529,10.462
558,49002.709,10.468
559,48689.513,10.402
560,48733.262,10.411
561,48769.625,10.419
562,48806.748,10.427
563,48844.676,10.435
564,48876.415,10.441
565,48911.033,10.449
566,48941.798,10.455
567,48972.700,10.462
568,49000.339,10.468
569,49031.325,10.475
570,49060.179,10.481
571,49090.279,10.487
572,49060.131,10.481
573,49090.791,10.487
574,49128.269,10.495
575,49158.407,10.502
576,49185.518,10.507
577,49215.194,10.514
578,49242.937,10.520
579,49274.337,10.526
580,49302.735,10.533
581,49326.772,10.538
582,49356.383,10.544
583,49386.045,10.550
584,49416.124,10.557
585,49391.739,10.552
586,49419.137,10.557
587,49446.373,10.563
588,49474.353,10.569
589,49509.238,10.577
590,49528.547,10.581
591,49560.056,10.587
592,49590.096,10.594
593,49612.151,10.599
594,49639.630,10.604
595,49669.377,10.611
596,49698.928,10.617
597,49727.491,10.623
598,49694.477,10.616
599,49722.382,10.622
600,49745.459,10.627
601,49781.763,10.635
602,49811.279,10.641
603,49840.737,10.647
604,49865.189,10.653
605,49894.788,10.659
606,49921.926,10.665
607,49947.902,10.670
608,49974.144,10.676
609,50000.498,10.682
610,50027.597,10.687
611,49954.807,10.672
612,49990.169,10.679
613,50016.013,10.685
614,50044.849,10.691
615,50069.663,10.696
616,50099.330,10.703
617,50129.915,10.709
618,50154.804,10.715
619,50177.637,10.719
620,50203.463,10.725
621,50229.979,10.731
622,50255.041,10.736
623,50282.520,10.742
624,50172.472,10.718
625,50198.520,10.724
626,50234.041,10.731
627,50267.735,10.739
628,50288.947,10.743
629,50314.654,10.749
630,50338.646,10.754
631,50364.035,10.759
632,50389.644,10.765
633,50419.768,10.771
634,50443.165,10.776
635,50468.967,10.782
636,50496.617,10.788
637,50440.528,10.776
638,50470.889,10.782
639,50503.421,10.789
640,50524.418,10.794
641,50550.889,10.799
642,50575.971,10.805
643,50600.246,10.810
644,50625.867,10.815
645,50656.132,10.822
646,50683.327,10.827
647,50713.184,10.834
648,50734.313,10.838
649,50759.602,10.844
650,50723.558,10.836
651,50747.253,10.841
652,50775.304,10.847
653,50799.435,10.852
654,50828.518,10.858
655,50850.456,10.863
656,50875.344,10.868
657,50896.676,10.873
658,50924.338,10.879
659,50949.226,10.884
660,50974.520,10.890
661,50989.776,10.893
662,51026.767,10.901
663,50980.572,10.891
664,51016.359,10.899
665,51043.862,10.904
666,51059.730,10.908
667,51090.964,10.915
668,51112.715,10.919
669,51138.857,10.925
670,51162.201,10.930
671,51186.714,10.935
672,51217.340,10.942
673,51240.194,10.946
674,51265.589,10.952
675,51283.645,10.956
676,50132.550,10.710
677,50161.180,10.716
678,50191.700,10.722
679,50212.576,10.727
680,50234.921,10.732
681,50253.759,10.736
682,50279.080,10.741
683,50309.915,10.748
684,50333.630,10.753
685,50360.283,10.758
686,50382.458,10.763
687,50412.972,10.770
688,50429.801,10.773
689,50339.508,10.754
690,50369.869,10.760
691,50394.911,10.766
692,50422.600,10.772
693,50445.523,10.777
694,50469.255,10.782
695,50493.219,10.787
696,50522.069,10.793
697,50545.814,10.798
698,50575.233,10.804
699,50598.199,10.809
700,50616.132,10.813
701,50636.179,10.817
702,50417.448,10.771
703,50448.473,10.777
704,50465.821,10.781
705,50492.763,10.787
706,50510.560,10.791
707,50532.274,10.795
708,50557.781,10.801
709,50596.873,10.809
710,50622.337,10.814
711,50645.609,10.819
712,50663.829,10.823
713,50694.270,10.830
714,50716.887,10.835
715,50575.675,10.804
716,50619.204,10.814
717,50649.770,10.820
718,50679.218,10.827
719,50706.345,10.832
720,50723.201,10.836
721,50745.722,10.841
722,50779.307,10.848
723,50808.425,10.854
724,50832.092,10.859
725,50856.432,10.864
726,50880.412,10.870
727,50906.048,10.875
728,50922.374,10.879
729,51057.629,10.907
730,51152.460,10.928
731,51234.777,10.945
732,51299.142,10.959
733,51362.224,10.972
734,51416.752,10.984
735,51461.978,10.994
736,51518.697,11.006
737,51562.341,11.015
738,51605.172,11.024
739,51649.534,11.034
740,51693.077,11.043
741,51660.165,11.036
742,51696.311,11.044
743,51734.887,11.052
744,51771.425,11.060
745,51806.808,11.067
746,51843.387,11.075
747,51880.561,11.083
748,51914.384,11.090
749,51947.671,11.098
750,51976.926,11.104
751,52006.060,11.110
752,52044.449,11.118
753,52082.307,11.126
754,52064.379,11.122
755,52102.605,11.131
756,52133.167,11.137
757,52159.733,11.143
758,52195.862,11.151
759,52228.369,11.158
760,52254.553,11.163
761,52296.137,11.172
762,52316.152,11.176
763,52351.448,11.184
764,52380.771,11.190
765,52411.906,11.197
766,52445.986,11.204
767,52427.135,11.200
768,52457.506,11.206
769,52494.389,11.214
770,52521.863,11.220
771,52546.842,11.226
772,52576.973,11.232
773,52601.931,11.237
774,52628.059,11.243
775,52661.898,11.250
776,52687.132,11.256
777,52715.555,11.262
778,52744.857,11.268
779,52774.813,11.274
780,52757.338,11.271
781,52785.577,11.277
782,52813.159,11.282
783,52843.906,11.289
784,52867.249,11.294
785,52892.869,11.299
786,52920.900,11.305
787,52948.818,11.311
788,52981.088,11.318
789,53004.831,11.323
790,53025.362,11.328
791,53051.779,11.333
792,53080.419,11.340
793,53004.798,11.323
794,53025.996,11.328
795,53051.406,11.333
796,53080.612,11.340
797,53111.176,11.346
798,53134.701,11.351
799,53158.256,11.356
800,53188.764,11.363
801,53213.961,11.368
802,53239.995,11.374
803,53266.650,11.379
804,53281.690,11.383
805,53317.810,11.390
806,53205.709,11.366
807,53241.872,11.374
808,53277.741,11.382
809,53295.400,11.385
810,53323.112,11.391
811,53346.195,11.396
812,53371.274,11.402
813,53400.151,11.408
814,53432.529,11.415
815,53459.098,11.420
816,53484.007,11.426
817,53513.447,11.432
818,53528.282,11.435
819,53501.215,11.429
820,53530.957,11.436
821,53556.814,11.441
822,53581.400,11.447
823,53610.051,11.453
824,53637.989,11.459
825,53663.646,11.464
826,53692.357,11.470
827,53719.281,11.476
828,53745.732,11.482
829,53768.797,11.487
830,53789.537,11.491
831,53808.318,11.495
832,53754.746,11.484
833,53781.567,11.489
