1,219.539,3.007
2,257.027,3.521
3,283.795,3.888
4,304.821,4.176
5,322.238,4.414
6,337.162,4.619
7,350.256,4.798
8,361.943,4.958
9,372.514,5.103
10,382.176,5.235
11,391.083,5.357
12,399.352,5.471
13,406.581,5.570
14,413.817,5.669
15,420.634,5.762
16,427.083,5.850
17,433.205,5.934
18,439.032,6.014
19,444.595,6.090
20,449.918,6.163
21,455.023,6.233
22,459.927,6.300
23,464.647,6.365
24,469.198,6.427
25,473.591,6.488
26,477.984,6.548
27,482.126,6.604
28,486.131,6.659
29,490.013,6.713
30,493.780,6.764
31,497.441,6.814
32,501.001,6.863
33,504.468,6.911
34,507.846,6.957
35,511.140,7.002
36,514.355,7.046
37,517.494,7.089
38,520.562,7.131
39,523.485,7.171
40,526.384,7.211
41,529.230,7.250
42,532.021,7.288
43,534.760,7.325
44,537.446,7.362
45,540.081,7.398
46,542.668,7.434
47,545.208,7.469
48,547.703,7.503
49,550.154,7.536
50,552.563,7.569
51,554.932,7.602
52,557.262,7.634
53,559.554,7.665
54,561.809,7.696
55,564.029,7.726
56,566.215,7.756
57,568.368,7.786
58,570.489,7.815
59,572.579,7.844
60,574.639,7.872
61,576.669,7.900
62,578.672,7.927
63,580.647,7.954
64,582.596,7.981
65,584.519,8.007
66,586.417,8.033
67,588.290,8.059
68,590.139,8.084
69,591.966,8.109
70,593.770,8.134
71,595.552,8.158
72,597.312,8.182
73,599.052,8.206
74,600.772,8.230
75,602.472,8.253
76,604.152,8.276
77,605.814,8.299
78,593.074,8.124
79,594.665,8.146
80,596.236,8.168
81,597.788,8.189
82,599.324,8.210
83,600.845,8.231
84,602.347,8.251
85,603.834,8.272
86,605.309,8.292
87,606.768,8.312
88,608.210,8.332
89,609.642,8.351
90,611.058,8.371
91,612.587,8.392
92,613.991,8.411
93,615.376,8.430
94,616.746,8.449
95,618.102,8.467
96,619.445,8.486
97,620.776,8.504
98,622.094,8.522
99,623.400,8.540
100,624.695,8.557
101,625.978,8.575
102,627.251,8.592
103,628.512,8.610
104,629.758,8.627
105,631.013,8.644
106,632.244,8.661
107,633.465,8.678
108,634.675,8.694
109,635.877,8.711
110,637.068,8.727
111,638.251,8.743
112,639.424,8.759
113,640.588,8.775
114,641.743,8.791
115,642.890,8.807
116,644.028,8.822
117,645.159,8.838
118,646.272,8.853
119,647.385,8.868
120,648.500,8.884
121,649.596,8.899
122,650.684,8.913
123,651.765,8.928
124,652.839,8.943
125,653.926,8.958
126,654.989,8.972
127,656.043,8.987
128,657.079,9.001
129,658.124,9.015
130,657.144,9.002
131,658.274,9.017
132,659.373,9.033
133,660.444,9.047
134,661.500,9.062
135,662.521,9.076
136,663.543,9.090
137,664.555,9.103
138,665.581,9.118
139,666.577,9.131
140,667.560,9.145
141,668.549,9.158
142,669.509,9.171
143,670.475,9.185
144,671.436,9.198
145,672.389,9.211
146,673.336,9.224
147,674.277,9.237
148,675.219,9.250
149,676.146,9.262
150,677.068,9.275
151,677.978,9.287
152,678.890,9.300
153,679.795,9.312
154,680.694,9.325
155,681.609,9.337
156,681.053,9.329
157,681.983,9.342
158,682.895,9.355
159,683.769,9.367
160,684.681,9.379
161,685.561,9.391
162,686.439,9.403
163,687.306,9.415
164,688.174,9.427
165,689.029,9.439
166,689.877,9.450
167,690.722,9.462
168,691.563,9.473
169,692.393,9.485
170,693.224,9.496
171,694.051,9.508
172,694.879,9.519
173,695.708,9.530
174,696.513,9.541
175,697.344,9.553
176,698.149,9.564
177,698.926,9.574
178,699.721,9.585
179,700.512,9.596
180,701.300,9.607
181,702.084,9.618
182,702.081,9.618
183,702.904,9.629
184,703.697,9.640
185,704.471,9.650
186,705.241,9.661
187,706.006,9.671
188,706.760,9.682
189,707.516,9.692
190,708.268,9.702
191,709.017,9.713
192,709.751,9.723
193,710.491,9.733
194,711.247,9.743
195,711.965,9.753
196,712.696,9.763
197,713.425,9.773
198,714.150,9.783
199,714.881,9.793
200,715.598,9.803
201,716.318,9.813
202,717.031,9.822
203,717.751,9.832
204,718.456,9.842
205,719.163,9.852
206,719.862,9.861
207,720.558,9.871
208,721.252,9.880
209,721.942,9.890
210,722.630,9.899
211,723.315,9.908
212,723.998,9.918
213,724.677,9.927
214,725.354,9.936
215,726.006,9.945
216,726.676,9.954
217,727.333,9.963
218,728.016,9.973
219,728.694,9.982
220,729.339,9.991
221,729.102,9.988
222,729.806,9.997
223,730.478,10.007
224,731.143,10.016
225,731.802,10.025
226,732.452,10.034
227,733.101,10.042
228,733.737,10.051
229,734.379,10.060
230,735.029,10.069
231,735.690,10.078
232,736.324,10.087
233,736.927,10.095
234,722.583,9.898
235,722.954,9.903
236,723.383,9.909
237,723.851,9.916
238,724.351,9.923
239,724.862,9.930
240,725.407,9.937
241,725.886,9.944
242,726.443,9.951
243,726.978,9.959
244,727.525,9.966
245,728.065,9.973
246,728.625,9.981
247,727.565,9.967
248,728.055,9.973
249,728.553,9.980
250,729.060,9.987
251,729.574,9.994
252,730.098,10.001
253,730.629,10.009
254,731.111,10.015
255,731.682,10.023
256,732.204,10.030
257,732.727,10.037
258,733.250,10.045
259,733.790,10.052
260,734.312,10.059
261,734.833,10.066
262,735.355,10.073
263,735.877,10.081
264,736.398,10.088
265,736.898,10.094
266,737.403,10.101
267,737.929,10.109
268,738.451,10.116
269,738.969,10.123
270,739.500,10.130
271,740.074,10.138
272,740.603,10.145
273,741.133,10.153
274,741.639,10.159
275,742.154,10.166
276,742.669,10.174
277,743.195,10.181
278,743.698,10.188
279,744.231,10.195
280,744.740,10.202
281,745.259,10.209
282,745.771,10.216
283,746.287,10.223
284,746.789,10.230
285,747.322,10.237
286,747.109,10.234
287,747.634,10.242
288,748.141,10.249
289,748.647,10.255
290,749.166,10.263
291,749.670,10.269
292,750.208,10.277
293,750.705,10.284
294,751.220,10.291
295,751.723,10.298
296,752.202,10.304
297,752.707,10.311
298,753.204,10.318
299,749.331,10.265
300,749.922,10.273
301,750.445,10.280
302,751.008,10.288
303,751.576,10.296
304,752.110,10.303
305,752.617,10.310
306,753.129,10.317
307,753.588,10.323
308,754.112,10.330
309,754.605,10.337
310,755.089,10.344
311,755.617,10.351
312,756.792,10.367
313,757.535,10.377
314,758.152,10.386
315,758.750,10.394
316,759.389,10.403
317,759.904,10.410
318,760.462,10.417
319,761.037,10.425
