1,1632.138,2.790
2,1985.547,3.394
3,2246.642,3.840
4,2456.473,4.199
5,2633.286,4.501
6,2786.876,4.764
7,2923.153,4.997
8,3045.971,5.207
9,3157.996,5.398
10,3261.151,5.575
11,3356.876,5.738
12,3446.275,5.891
13,3511.225,6.002
14,3590.709,6.138
15,3665.829,6.266
16,3737.144,6.388
17,3805.082,6.504
18,3869.991,6.615
19,3932.163,6.722
20,3991.847,6.824
21,4049.259,6.922
22,4104.584,7.016
23,4157.986,7.108
24,4209.610,7.196
25,4259.584,7.281
26,4298.443,7.348
27,4345.739,7.429
28,4391.554,7.507
29,4436.042,7.583
30,4479.314,7.657
31,4521.441,7.729
32,4562.499,7.799
33,4602.547,7.868
34,4641.653,7.934
35,4679.866,8.000
36,4717.213,8.064
37,4753.734,8.126
38,4789.487,8.187
39,4817.718,8.235
40,4851.830,8.294
41,4885.302,8.351
42,4918.164,8.407
43,4950.433,8.462
44,4982.161,8.517
45,5013.275,8.570
46,5043.864,8.622
47,5073.988,8.673
48,5103.578,8.724
49,5132.664,8.774
50,5161.309,8.823
51,5189.493,8.871
52,5204.834,8.897
53,5232.126,8.944
54,5259.013,8.990
55,5285.502,9.035
56,5311.591,9.080
57,5337.250,9.124
58,5362.623,9.167
59,5387.674,9.210
60,5412.336,9.252
61,5436.674,9.293
62,5460.694,9.335
63,5484.409,9.375
64,5507.865,9.415
65,5527.706,9.449
66,5550.853,9.489
67,5573.628,9.528
68,5596.085,9.566
69,5618.234,9.604
70,5640.197,9.641
71,5661.818,9.678
72,5683.199,9.715
73,5704.330,9.751
74,5725.159,9.787
75,5745.860,9.822
76,5766.315,9.857
77,5786.534,9.892
78,5799.383,9.913
79,5819.828,9.948
80,5839.878,9.983
81,5859.629,10.016
82,5879.080,10.050
83,5898.404,10.083
84,5917.467,10.115
85,5936.310,10.148
86,5954.956,10.179
87,5973.485,10.211
88,5991.836,10.242
89,6009.843,10.273
90,6027.855,10.304
91,6035.005,10.316
92,6053.705,10.348
93,6071.994,10.379
94,6089.820,10.410
95,6107.517,10.440
96,6125.066,10.470
97,6142.351,10.500
98,6159.371,10.529
99,6176.199,10.558
100,6192.907,10.586
101,6209.467,10.614
102,6225.856,10.642
103,6242.189,10.670
104,6215.423,10.625
105,6231.215,10.652
106,6247.031,10.679
107,6262.525,10.705
108,6278.022,10.732
109,6293.444,10.758
110,6308.729,10.784
111,6323.900,10.810
112,6338.959,10.836
113,6354.118,10.862
114,6368.966,10.887
115,6383.687,10.912
116,6398.315,10.937
117,6404.910,10.949
118,6419.782,10.974
119,6434.375,10.999
120,6448.858,11.024
121,6463.188,11.048
122,6477.385,11.072
123,6491.463,11.097
124,6505.425,11.120
125,6519.132,11.144
126,6532.879,11.167
127,6546.689,11.191
128,6560.186,11.214
129,6573.753,11.237
130,6583.561,11.254
131,6597.114,11.277
132,6610.529,11.300
133,6623.951,11.323
134,6637.122,11.346
135,6650.172,11.368
136,6663.104,11.390
137,6675.960,11.412
138,6688.761,11.434
139,6701.447,11.455
140,6714.146,11.477
141,6726.683,11.499
142,6738.986,11.520
143,6744.580,11.529
144,6757.507,11.551
145,6770.033,11.573
146,6782.468,11.594
147,6794.744,11.615
148,6807.090,11.636
149,6819.221,11.657
150,6831.251,11.677
151,6843.209,11.698
152,6855.084,11.718
153,6866.946,11.738
154,6878.856,11.759
155,6890.525,11.779
156,6897.329,11.790
157,6909.006,11.810
158,6920.581,11.830
159,6932.177,11.850
160,6943.595,11.869
161,6954.977,11.889
162,6966.292,11.908
163,6977.512,11.927
164,6988.667,11.946
165,6999.731,11.965
166,7010.696,11.984
167,7021.695,12.003
168,7032.698,12.022
169,7040.754,12.035
170,7051.637,12.054
171,7062.682,12.073
172,7073.454,12.091
173,7084.324,12.110
174,7095.310,12.129
175,7105.795,12.147
176,7116.333,12.165
177,7126.623,12.182
178,7136.996,12.200
179,7147.715,12.218
180,7158.002,12.236
181,7168.268,12.253
182,7167.054,12.251
183,7177.519,12.269
184,7187.570,12.286
185,7197.704,12.304
186,7207.765,12.321
187,7217.748,12.338
188,7228.061,12.356
189,7238.019,12.373
190,7247.870,12.390
191,7257.701,12.406
192,7267.552,12.423
193,7277.206,12.440
194,7287.066,12.457
195,7294.913,12.470
196,7305.069,12.487
197,7314.874,12.504
198,7324.682,12.521
199,7334.643,12.538
200,7344.257,12.554
201,7353.933,12.571
202,7363.320,12.587
203,7372.916,12.603
204,7382.404,12.619
205,7391.638,12.635
206,7401.007,12.651
207,7410.195,12.667
208,7412.951,12.672
209,7422.497,12.688
210,7431.935,12.704
211,7441.255,12.720
212,7450.565,12.736
213,7459.707,12.752
214,7468.787,12.767
215,7477.833,12.783
216,7486.935,12.798
217,7495.931,12.814
218,7504.806,12.829
219,7513.647,12.844
220,7522.474,12.859
221,7519.436,12.854
222,7528.223,12.869
223,7537.018,12.884
224,7545.750,12.899
225,7554.485,12.914
226,7563.428,12.929
227,7571.969,12.944
228,7580.521,12.958
229,7589.171,12.973
230,7598.079,12.988
231,7606.584,13.003
232,7615.110,13.017
233,7623.449,13.032
234,7626.527,13.037
235,7635.331,13.052
236,7643.934,13.067
237,7652.523,13.081
238,7660.974,13.096
239,7669.406,13.110
240,7677.840,13.125
241,7686.199,13.139
242,7694.299,13.153
243,7702.741,13.167
244,7710.982,13.181
245,7719.247,13.195
246,7727.170,13.209
247,7648.887,13.075
248,7657.172,13.089
249,7664.945,13.102
250,7672.974,13.116
251,7681.158,13.130
252,7689.298,13.144
253,7697.171,13.158
254,7704.982,13.171
255,7712.860,13.184
256,7720.676,13.198
257,7728.529,13.211
258,7736.189,13.224
259,7743.880,13.237
260,7750.557,13.249
261,7758.393,13.262
262,7766.134,13.275
