1,209.403,2.869
2,232.704,3.188
3,248.922,3.410
4,261.456,3.582
5,271.716,3.722
6,280.428,3.841
7,288.016,3.945
8,294.746,4.038
9,300.802,4.121
10,306.313,4.196
11,311.372,4.265
12,316.052,4.329
13,320.408,4.389
14,324.484,4.445
15,328.316,4.497
16,331.933,4.547
17,335.360,4.594
18,338.615,4.639
19,341.717,4.681
20,344.680,4.722
21,347.516,4.760
22,350.237,4.798
23,352.852,4.834
24,355.370,4.868
25,357.797,4.901
26,360.657,4.941
27,363.010,4.973
28,365.264,5.004
29,367.436,5.033
30,369.538,5.062
31,371.574,5.090
32,373.550,5.117
33,375.471,5.143
34,377.339,5.169
35,379.159,5.194
36,380.932,5.218
37,382.662,5.242
38,384.350,5.265
39,385.999,5.288
40,387.611,5.310
41,389.187,5.331
42,390.730,5.352
43,392.240,5.373
44,393.719,5.393
45,395.169,5.413
46,396.591,5.433
47,397.985,5.452
48,399.354,5.471
49,400.697,5.489
50,402.017,5.507
51,403.313,5.525
52,404.726,5.544
53,406.003,5.562
54,407.252,5.579
55,408.477,5.596
56,409.680,5.612
57,410.863,5.628
58,412.026,5.644
59,413.171,5.660
60,414.298,5.675
61,415.408,5.691
62,416.502,5.706
63,417.580,5.720
64,418.643,5.735
65,418.418,5.732
66,419.496,5.747
67,420.545,5.761
68,421.573,5.775
69,422.582,5.789
70,423.576,5.802
71,424.555,5.816
72,425.520,5.829
73,426.472,5.842
74,427.412,5.855
75,428.340,5.868
76,429.256,5.880
77,430.161,5.893
78,431.089,5.905
79,432.009,5.918
80,432.908,5.930
81,433.790,5.942
82,434.660,5.954
83,435.517,5.966
84,436.364,5.978
85,437.200,5.989
86,438.027,6.000
87,438.844,6.012
88,439.652,6.023
89,440.452,6.034
90,441.243,6.044
91,441.661,6.050
92,442.488,6.061
93,443.290,6.072
94,444.076,6.083
95,444.850,6.094
96,445.613,6.104
97,446.366,6.115
98,447.111,6.125
99,447.847,6.135
100,448.576,6.145
101,449.297,6.155
102,450.011,6.165
103,450.718,6.174
104,451.612,6.186
105,452.330,6.196
106,453.034,6.206
107,453.728,6.215
108,454.413,6.225
109,455.091,6.234
110,455.762,6.243
111,456.427,6.252
112,457.085,6.261
113,457.737,6.270
114,458.384,6.279
115,459.025,6.288
116,459.661,6.297
117,459.380,6.293
118,460.044,6.302
119,460.691,6.311
120,461.326,6.320
121,461.952,6.328
122,462.571,6.337
123,463.183,6.345
124,463.789,6.353
125,464.390,6.362
126,464.985,6.370
127,465.576,6.378
128,466.162,6.386
129,466.743,6.394
130,467.319,6.402
131,467.891,6.409
132,468.459,6.417
133,469.023,6.425
134,469.583,6.433
135,470.138,6.440
136,470.690,6.448
137,471.238,6.455
138,471.782,6.463
139,472.323,6.470
140,472.860,6.478
141,473.393,6.485
142,473.923,6.492
143,474.449,6.499
144,474.972,6.506
145,475.492,6.514
