338,91.265,10.141
339,91.318,10.146
340,91.370,10.152
341,91.422,10.158
342,91.475,10.164
343,91.527,10.170
344,91.579,10.175
345,91.630,10.181
346,91.682,10.187
347,91.733,10.193
348,91.785,10.198
349,91.836,10.204
350,91.887,10.210
351,91.938,10.215
352,91.989,10.221
353,92.040,10.227
354,92.090,10.232
355,92.141,10.238
356,92.191,10.243
357,92.241,10.249
358,92.292,10.255
359,92.342,10.260
360,92.391,10.266
361,92.441,10.271
362,92.491,10.277
363,92.540,10.282
364,92.590,10.288
365,92.639,10.293
366,92.688,10.299
367,92.737,10.304
368,92.786,10.310
369,92.835,10.315
370,92.884,10.320
371,92.932,10.326
372,92.981,10.331
373,93.029,10.337
374,93.077,10.342
375,93.125,10.347
376,93.173,10.353
377,93.221,10.358
378,93.269,10.363
379,93.317,10.369
380,93.364,10.374
381,93.412,10.379
382,93.459,10.384
383,93.506,10.390
384,93.553,10.395
385,93.600,10.400
386,93.647,10.405
387,93.694,10.410
388,93.741,10.416
389,93.787,10.421
390,92.517,10.280
391,92.602,10.289
392,92.674,10.297
393,92.740,10.304
394,92.801,10.311
395,92.860,10.318
396,92.917,10.324
397,92.972,10.330
398,93.027,10.336
399,93.080,10.342
400,93.132,10.348
401,93.184,10.354
402,93.235,10.359
403,93.286,10.365
404,93.336,10.371
405,93.386,10.376
406,93.435,10.382
407,93.484,10.387
408,93.532,10.392
409,93.581,10.398
410,93.629,10.403
411,93.676,10.408
412,93.724,10.414
413,93.771,10.419
414,93.818,10.424
415,93.865,10.429
416,93.911,10.435
417,93.958,10.440
418,94.004,10.445
419,94.050,10.450
420,94.096,10.455
421,94.141,10.460
422,94.187,10.465
423,94.232,10.470
424,94.277,10.475
425,94.322,10.480
426,94.367,10.485
427,94.412,10.490
428,94.456,10.495
429,94.501,10.500
430,94.545,10.505
431,94.589,10.510
432,94.633,10.515
433,94.677,10.520
434,94.721,10.525
435,94.765,10.529
436,94.808,10.534
437,94.851,10.539
438,94.895,10.544
439,94.938,10.549
440,94.981,10.553
441,95.024,10.558
442,94.067,10.452
443,94.180,10.464
444,94.270,10.474
445,94.348,10.483
446,94.419,10.491
447,94.486,10.498
448,94.549,10.505
449,94.610,10.512
450,94.668,10.519
451,94.725,10.525
452,94.780,10.531
453,94.835,10.537
454,94.888,10.543
455,94.940,10.549
456,94.992,10.555
457,95.043,10.560
458,95.093,10.566
459,95.142,10.571
460,95.191,10.577
461,95.240,10.582
462,95.288,10.588
463,95.336,10.593
464,95.383,10.598
465,95.430,10.603
466,95.477,10.609
467,95.524,10.614
468,95.570,10.619
469,95.615,10.624
470,95.661,10.629
471,95.706,10.634
472,95.751,10.639
473,95.796,10.644
474,95.841,10.649
475,95.885,10.654
476,95.929,10.659
477,95.973,10.664
478,96.017,10.669
479,96.060,10.673
480,96.104,10.678
481,96.147,10.683
482,96.190,10.688
483,96.233,10.693
484,96.276,10.697
485,96.318,10.702
486,96.361,10.707
487,96.403,10.711
488,96.445,10.716
489,96.487,10.721
490,96.529,10.725
491,96.570,10.730
492,96.612,10.735
493,96.653,10.739
494,96.695,10.744
495,96.736,10.748
496,96.777,10.753
497,96.818,10.758
498,96.859,10.762
499,96.899,10.767
500,96.940,10.771
501,96.980,10.776
502,97.021,10.780
503,97.061,10.785
504,97.101,10.789
505,97.141,10.793
506,97.181,10.798
507,97.221,10.802
508,97.260,10.807
509,97.300,10.811
510,97.339,10.815
511,97.379,10.820
512,97.418,10.824
513,97.457,10.829
514,97.496,10.833
515,97.535,10.837
516,97.574,10.842
517,97.613,10.846
518,97.652,10.850
519,97.690,10.854
520,97.729,10.859
521,97.767,10.863
522,97.806,10.867
523,97.844,10.872
524,97.882,10.876
525,97.920,10.880
526,97.958,10.884
527,97.996,10.888
528,98.034,10.893
529,98.072,10.897
530,98.109,10.901
531,98.147,10.905
532,98.184,10.909
533,98.222,10.914
534,98.259,10.918
535,98.296,10.922
536,98.334,10.926
537,98.371,10.930
538,98.408,10.934
539,98.445,10.938
540,98.482,10.942
541,98.518,10.946
542,98.555,10.951
543,98.592,10.955
544,98.628,10.959
545,98.665,10.963
546,98.701,10.967
547,98.738,10.971
548,98.774,10.975
549,98.810,10.979
550,98.846,10.983
551,98.882,10.987
552,98.918,10.991
553,98.954,10.995
554,98.990,10.999
555,99.026,11.003
556,99.062,11.007
557,99.097,11.011
558,99.133,11.015
559,99.169,11.019
560,99.204,11.023
561,99.239,11.027
562,99.275,11.031
563,99.310,11.034
564,99.345,11.038
565,99.380,11.042
566,99.415,11.046
567,99.450,11.050
568,99.485,11.054
569,99.520,11.058
570,99.555,11.062
571,99.590,11.066
572,99.624,11.069
573,99.659,11.073
574,99.694,11.077
575,99.728,11.081
576,99.763,11.085
577,99.797,11.089
578,99.831,11.092
579,99.866,11.096
580,99.900,11.100
581,99.934,11.104
582,99.968,11.108
583,100.002,11.111
584,100.036,11.115
585,100.070,11.119
586,100.104,11.123
587,100.138,11.126
588,100.171,11.130
589,100.205,11.134
590,100.239,11.138
591,100.272,11.141
592,100.306,11.145
593,100.339,11.149
594,100.372,11.152
595,100.406,11.156
596,100.439,11.160
597,100.472,11.164
598,100.505,11.167
599,100.539,11.171
600,100.572,11.175
601,100.605,11.178
602,100.638,11.182
603,100.670,11.186
604,100.703,11.189
605,100.736,11.193
606,100.769,11.197
607,100.801,11.200
608,100.834,11.204
609,100.867,11.207
610,100.899,11.211
611,100.932,11.215
612,100.964,11.218
613,100.996,11.222
614,101.029,11.225
615,101.061,11.229
616,101.093,11.233
617,101.125,11.236
618,101.158,11.240
619,101.190,11.243
620,101.222,11.247
621,101.254,11.250
622,101.286,11.254
623,101.317,11.257
624,101.349,11.261
625,101.381,11.265
626,101.413,11.268
627,101.444,11.272
628,101.476,11.275
629,101.508,11.279
630,101.539,11.282
631,101.571,11.286
632,101.602,11.289
633,101.633,11.293
634,101.665,11.296
635,101.696,11.300
636,101.727,11.303
637,101.758,11.306
638,101.790,11.310
639,101.821,11.313
640,101.852,11.317
641,101.883,11.320
642,101.914,11.324
643,101.945,11.327
644,101.975,11.331
645,102.006,11.334
646,102.037,11.337
647,102.068,11.341
648,102.098,11.344
649,102.129,11.348
650,102.160,11.351
651,102.190,11.354
652,102.221,11.358
653,102.251,11.361
654,102.282,11.365
655,102.312,11.368
656,102.342,11.371
657,102.373,11.375
658,102.403,11.378
659,102.433,11.381
660,102.463,11.385
661,102.493,11.388
662,102.523,11.391
663,102.553,11.395
664,102.583,11.398
665,102.613,11.401
666,102.643,11.405
667,102.673,11.408
668,102.703,11.411
669,102.733,11.415
670,102.762,11.418
671,102.792,11.421
672,102.822,11.425
673,102.851,11.428
674,102.881,11.431
675,102.910,11.434
676,102.940,11.438
677,102.969,11.441
678,102.999,11.444
679,103.028,11.448
680,103.057,11.451
681,103.087,11.454
682,103.116,11.457
683,103.145,11.461
684,103.174,11.464
685,103.203,11.467
686,103.232,11.470
687,103.261,11.473
688,103.290,11.477
689,103.319,11.480
690,103.348,11.483
691,103.377,11.486
692,103.406,11.490
693,103.435,11.493
694,103.464,11.496
695,103.492,11.499
696,103.521,11.502
697,103.550,11.506
698,103.578,11.509
699,103.607,11.512
700,103.635,11.515
701,103.664,11.518
702,103.692,11.521
703,103.721,11.525
704,103.749,11.528
705,103.777,11.531
706,103.806,11.534
707,103.834,11.537
708,103.862,11.540
709,103.891,11.543
710,103.919,11.547
711,103.947,11.550
712,103.975,11.553
713,104.003,11.556
714,104.031,11.559
715,104.059,11.562
716,104.087,11.565
717,104.115,11.568
718,104.143,11.571
719,104.170,11.574
720,104.198,11.578
721,104.226,11.581
722,104.254,11.584
723,104.281,11.587
724,104.309,11.590
725,104.337,11.593
726,104.364,11.596
727,104.392,11.599
728,104.419,11.602
729,104.447,11.605
730,104.474,11.608
731,104.502,11.611
732,104.529,11.614
733,104.556,11.617
734,104.584,11.620
735,104.611,11.623
736,104.638,11.626
737,104.665,11.629
738,104.693,11.633
739,104.720,11.636
740,104.747,11.639
741,104.774,11.642
742,104.801,11.645
743,104.828,11.648
744,104.855,11.651
745,104.882,11.654
746,104.909,11.657
747,104.936,11.660
748,104.962,11.662
749,104.989,11.665
750,105.016,11.668
751,105.043,11.671
752,105.069,11.674
753,105.096,11.677
754,105.123,11.680
755,105.149,11.683
756,105.176,11.686
757,105.203,11.689
758,105.229,11.692
759,105.256,11.695
760,105.282,11.698
761,105.308,11.701
762,105.335,11.704
763,105.361,11.707
764,105.387,11.710
765,105.414,11.713
766,105.440,11.716
767,105.466,11.718
768,105.492,11.721
769,105.519,11.724
770,105.545,11.727
771,105.571,11.730
772,105.597,11.733
773,105.623,11.736
774,105.649,11.739
775,105.675,11.742
776,105.701,11.745
777,105.727,11.747
778,105.753,11.750
779,105.778,11.753
780,105.804,11.756
781,105.830,11.759
782,105.856,11.762
783,105.882,11.765
784,105.907,11.767
785,105.933,11.770
786,105.959,11.773
787,105.984,11.776
788,106.010,11.779
789,106.035,11.782
790,106.061,11.785
791,106.086,11.787
792,106.112,11.790
793,106.137,11.793
794,106.163,11.796
795,106.188,11.799
796,106.213,11.801
797,106.239,11.804
798,106.264,11.807
799,106.289,11.810
800,106.315,11.813
801,106.340,11.816
802,106.365,11.818
803,106.390,11.821
804,106.415,11.824
805,106.440,11.827
806,106.465,11.829
807,106.490,11.832
808,106.515,11.835
809,106.540,11.838
810,106.565,11.841
811,106.590,11.843
812,106.615,11.846
813,106.640,11.849
814,106.665,11.852
815,106.690,11.854
816,106.714,11.857
817,106.739,11.860
818,106.764,11.863
819,106.789,11.865
820,106.813,11.868
821,106.838,11.871
822,106.863,11.874
823,106.887,11.876
824,106.912,11.879
825,106.936,11.882
826,106.961,11.885
827,106.985,11.887
828,107.010,11.890
829,107.034,11.893
830,107.059,11.895
831,107.083,11.898
832,107.107,11.901
833,107.132,11.904
