1,11982.566,2.560
2,15022.455,3.209
3,17315.487,3.699
4,19183.612,4.098
5,20773.691,4.438
6,22165.919,4.735
7,23409.268,5.001
8,24536.013,5.242
9,25568.659,5.462
10,26523.557,5.666
11,27413.006,5.856
12,28246.491,6.034
13,28979.931,6.191
14,29723.557,6.350
15,30428.872,6.501
16,31100.428,6.644
17,31741.777,6.781
18,32355.934,6.912
19,32945.558,7.038
20,33512.726,7.159
21,34059.214,7.276
22,34586.697,7.389
23,35096.638,7.498
24,35590.351,7.603
25,36068.989,7.705
26,36450.625,7.787
27,36913.381,7.886
28,37360.116,7.981
29,37793.205,8.074
30,38214.201,8.164
31,38624.132,8.251
32,39024.004,8.337
33,39414.129,8.420
34,39795.379,8.501
35,40167.957,8.581
36,40532.385,8.659
37,40889.351,8.735
38,41238.749,8.810
39,41500.712,8.866
40,41838.932,8.938
41,42170.168,9.009
42,42494.993,9.078
43,42813.326,9.146
44,43125.807,9.213
45,43433.507,9.279
46,43735.199,9.343
47,44032.296,9.407
48,44324.471,9.469
49,44611.840,9.530
50,44894.678,9.591
51,45173.250,9.650
52,45375.061,9.693
53,45648.467,9.752
54,45917.141,9.809
55,46181.236,9.866
56,46441.171,9.921
57,46697.990,9.976
58,46950.965,10.030
59,47200.761,10.083
60,47447.140,10.136
61,47690.220,10.188
62,47930.063,10.239
63,48167.064,10.290
64,48401.029,10.340
65,48577.666,10.378
66,48809.965,10.427
67,49038.712,10.476
68,49264.026,10.524
69,49486.729,10.572
70,49706.760,10.619
71,49924.089,10.665
72,50138.734,10.711
73,50351.013,10.756
74,50560.976,10.801
75,50768.888,10.846
76,50974.976,10.890
77,51178.383,10.933
78,51276.737,10.954
79,51479.916,10.998
80,51679.471,11.040
81,51876.619,11.082
82,52071.401,11.124
83,52263.903,11.165
84,52455.177,11.206
85,52644.497,11.246
86,52831.829,11.286
87,53017.338,11.326
88,53200.951,11.365
89,53383.144,11.404
90,53563.547,11.443
91,53524.976,11.435
92,53705.501,11.473
93,53884.143,11.511
94,54060.039,11.549
95,54234.693,11.586
96,54407.026,11.623
97,54577.638,11.659
98,54747.056,11.696
99,54915.127,11.731
100,55082.142,11.767
101,55247.472,11.802
102,55411.454,11.838
103,55574.147,11.872
104,55575.353,11.873
105,55734.056,11.906
106,55891.658,11.940
107,56048.905,11.974
108,56204.366,12.007
109,56358.437,12.040
110,56511.752,12.073
111,56664.753,12.105
112,56816.554,12.138
113,56966.886,12.170
114,57115.906,12.202
115,57264.440,12.233
116,57411.642,12.265
117,57408.200,12.264
118,57559.934,12.297
119,57708.569,12.328
120,57854.700,12.359
121,57999.583,12.390
122,58143.035,12.421
123,58286.165,12.452
124,58427.153,12.482
125,58567.425,12.512
126,58706.702,12.541
127,58844.962,12.571
128,58982.922,12.600
129,59118.859,12.630
130,59160.402,12.638
131,59299.044,12.668
132,59435.790,12.697
133,59571.205,12.726
134,59704.659,12.755
135,59837.240,12.783
136,59968.526,12.811
137,60099.468,12.839
138,60229.908,12.867
139,60358.912,12.894
140,60487.027,12.922
141,60615.050,12.949
142,60741.562,12.976
143,60799.669,12.989
144,60927.686,13.016
145,61055.404,13.043
146,61180.110,13.070
147,61303.999,13.096
148,61427.516,13.123
149,61549.795,13.149
150,61672.313,13.175
151,61794.162,13.201
152,61913.182,13.226
153,62033.481,13.252
154,62152.557,13.278
155,62271.860,13.303
156,62296.315,13.308
157,62419.783,13.335
158,62540.431,13.360
159,62659.808,13.386
160,62777.509,13.411
161,62894.620,13.436
162,63010.204,13.461
163,63125.110,13.485
164,63240.317,13.510
165,63354.108,13.534
166,63467.179,13.558
167,63579.658,13.582
168,63690.669,13.606
169,62591.166,13.371
170,62706.363,13.396
171,62818.926,13.420
172,62930.070,13.444
173,63039.518,13.467
174,63148.207,13.490
175,63256.165,13.513
176,63363.873,13.536
177,63469.527,13.559
178,63575.473,13.582
179,63680.594,13.604
180,63785.116,13.626
181,63890.158,13.649
182,63905.472,13.652
183,64012.333,13.675
184,64118.043,13.698
185,64221.768,13.720
186,64324.224,13.742
187,64427.534,13.764
188,64528.849,13.785
189,64630.254,13.807
190,64731.258,13.829
191,64831.802,13.850
192,64930.951,13.871
193,65029.696,13.892
194,65127.919,13.913
195,65142.945,13.916
196,65246.317,13.939
197,65347.504,13.960
198,65447.354,13.981
199,65545.941,14.003
200,65643.607,14.023
201,65740.465,14.044
202,65837.058,14.065
203,65933.701,14.085
204,66028.662,14.106
205,66124.010,14.126
206,66218.320,14.146
207,66312.250,14.166
208,65978.767,14.095
209,66085.756,14.118
210,66188.000,14.140
211,66288.166,14.161
212,66385.708,14.182
213,66481.070,14.202
214,66575.942,14.223
215,66670.957,14.243
216,66764.334,14.263
217,66856.472,14.283
218,66949.617,14.302
219,67041.567,14.322
220,67133.093,14.342
221,67134.389,14.342
222,67227.117,14.362
223,67319.788,14.381
224,67410.369,14.401
225,67499.905,14.420
226,67590.261,14.439
227,67679.116,14.458
228,67767.965,14.477
229,67856.178,14.496
230,67942.544,14.515
231,68030.205,14.533
232,68116.289,14.552
233,68202.666,14.570
234,68222.104,14.574
235,68316.662,14.594
236,68407.492,14.614
237,68496.270,14.633
238,68584.368,14.652
239,68671.246,14.670
240,68757.613,14.689
241,68843.297,14.707
242,68927.924,14.725
243,69012.185,14.743
244,69095.616,14.761
245,69179.900,14.779
246,69263.394,14.797
247,69249.179,14.794
248,69333.084,14.812
249,69415.808,14.829
250,69498.377,14.847
251,69580.866,14.865
252,69662.904,14.882
253,69743.453,14.899
254,69824.864,14.917
255,69905.746,14.934
256,69984.798,14.951
257,70064.867,14.968
258,70143.898,14.985
259,70223.037,15.002
260,70109.362,14.977
261,70195.239,14.996
262,70277.674,15.013
263,70359.675,15.031
264,70439.281,15.048
265,70519.984,15.065
266,70599.617,15.082
267,70677.119,15.099
268,70756.985,15.116
269,70836.067,15.133
270,70912.651,15.149
271,70991.348,15.166
272,71067.561,15.182
273,71012.337,15.170
274,71090.674,15.187
275,71167.967,15.204
276,71244.786,15.220
277,71320.509,15.236
278,71397.010,15.253
279,71473.459,15.269
