1,13020.245,2.782
2,16250.893,3.472
3,18700.507,3.995
4,20703.890,4.423
5,22414.273,4.788
6,23915.571,5.109
7,25259.157,5.396
8,26478.968,5.657
9,27598.699,5.896
10,28635.574,6.117
11,29602.601,6.324
12,30509.834,6.518
13,31253.478,6.677
14,32065.061,6.850
15,32835.260,7.015
16,33569.109,7.171
17,34270.414,7.321
18,34942.513,7.465
19,35588.066,7.603
20,36209.401,7.735
21,36808.421,7.863
22,37387.043,7.987
23,37946.792,8.107
24,38488.966,8.222
25,39014.860,8.335
26,39446.213,8.427
27,39945.445,8.534
28,40430.273,8.637
29,40901.765,8.738
30,41361.137,8.836
31,41809.205,8.932
32,42246.564,9.025
33,42673.945,9.116
34,43091.571,9.206
35,43500.204,9.293
36,43900.569,9.378
37,44292.260,9.462
38,44675.830,9.544
39,44930.897,9.599
40,45305.188,9.679
41,45670.815,9.757
42,46028.765,9.833
43,46380.135,9.908
44,46725.067,9.982
45,47064.356,10.054
46,47397.443,10.125
47,47725.292,10.196
48,48047.484,10.264
49,48364.571,10.332
50,48677.070,10.399
51,48984.821,10.465
52,49196.715,10.510
53,49499.381,10.575
54,49796.365,10.638
55,50088.289,10.700
56,50377.061,10.762
57,50661.475,10.823
58,50941.553,10.883
59,51217.767,10.942
60,51490.294,11.000
61,51759.486,11.057
62,52025.027,11.114
63,52287.553,11.170
64,52546.191,11.225
65,52777.950,11.275
66,53037.335,11.330
67,53291.492,11.385
68,53541.819,11.438
69,53789.603,11.491
70,54033.776,11.543
71,54274.910,11.595
72,54513.742,11.646
73,54749.966,11.696
74,54982.196,11.746
75,55213.070,11.795
76,55441.384,11.844
77,55667.241,11.892
78,55788.889,11.918
79,56016.862,11.967
80,56240.200,12.015
81,56461.838,12.062
82,56679.671,12.108
83,56894.222,12.154
84,57107.243,12.200
85,57318.006,12.245
86,57526.573,12.289
87,57733.425,12.334
88,57939.164,12.378
89,58142.144,12.421
90,58342.895,12.464
91,58441.436,12.485
92,58642.834,12.528
93,58841.447,12.570
94,59037.753,12.612
95,59231.969,12.654
96,59424.359,12.695
97,59615.148,12.736
98,59804.537,12.776
99,59991.576,12.816
100,60177.739,12.856
101,60362.529,12.895
102,60544.791,12.934
103,60726.562,12.973
104,60779.277,12.984
105,60962.733,13.023
106,61143.299,13.062
107,61322.022,13.100
108,61499.759,13.138
109,61674.744,13.176
110,61848.449,13.213
111,62020.414,13.249
112,62191.472,13.286
113,62360.827,13.322
114,62529.028,13.358
115,62696.017,13.394
116,62862.123,13.429
117,62962.271,13.451
118,63133.885,13.487
119,63301.760,13.523
120,63467.521,13.559
121,63631.072,13.593
122,63793.082,13.628
123,63954.280,13.663
124,64113.486,13.697
125,64270.346,13.730
126,64427.162,13.764
127,64584.191,13.797
128,64739.833,13.830
129,64893.726,13.863
130,64881.513,13.861
131,65035.926,13.894
132,65188.921,13.926
133,65337.656,13.958
134,65487.405,13.990
135,65637.111,14.022
136,65785.784,14.054
137,65932.267,14.085
138,66078.066,14.116
139,66223.069,14.147
140,66366.849,14.178
141,66510.505,14.209
142,66652.480,14.239
143,66607.361,14.229
144,66753.836,14.261
145,66895.738,14.291
146,67036.083,14.321
147,67177.738,14.351
148,67314.415,14.380
149,67454.113,14.410
150,67591.635,14.440
151,67727.940,14.469
152,67862.662,14.497
153,67998.177,14.526
154,68131.664,14.555
155,68264.761,14.583
156,68325.125,14.596
157,68460.369,14.625
158,68593.699,14.654
159,68726.080,14.682
160,68857.015,14.710
161,68987.217,14.738
