1,14617.315,3.123
2,17889.184,3.822
3,20324.705,4.342
4,22292.190,4.762
5,23956.234,5.118
6,25405.874,5.427
7,26695.930,5.703
8,27860.848,5.952
9,28924.893,6.179
10,29907.185,6.389
11,30819.153,6.584
12,31672.055,6.766
13,32431.187,6.928
14,33190.553,7.090
15,33909.804,7.244
16,34593.240,7.390
17,35245.215,7.529
18,35868.676,7.663
19,36466.394,7.790
20,37041.043,7.913
21,37593.735,8.031
22,38126.531,8.145
23,38641.896,8.255
24,39139.890,8.361
25,39622.207,8.464
26,40041.955,8.554
27,40498.219,8.652
28,40941.988,8.746
29,41373.373,8.839
30,41792.721,8.928
31,42201.647,9.016
32,42599.876,9.101
33,42988.429,9.184
34,43366.795,9.264
35,43737.675,9.344
36,44100.668,9.421
37,44456.581,9.497
38,44806.153,9.572
39,45123.521,9.640
40,45459.677,9.712
41,45786.992,9.781
42,46109.111,9.850
43,46425.667,9.918
44,46737.857,9.985
45,47042.930,10.050
46,47342.215,10.114
47,47636.312,10.177
48,47926.029,10.238
49,48210.838,10.299
50,48491.578,10.359
51,48767.568,10.418
52,48879.404,10.442
53,49149.824,10.500
54,49415.507,10.557
55,49676.331,10.612
56,49933.515,10.667
57,50186.626,10.721
58,50434.721,10.774
59,50681.923,10.827
60,50925.603,10.879
61,51164.206,10.930
62,51401.220,10.981
63,51634.499,11.031
64,51864.989,11.080
65,51814.597,11.069
66,52058.701,11.121
67,52297.881,11.172
68,52528.090,11.222
69,52753.746,11.270
70,52976.114,11.317
71,53198.540,11.365
72,53414.010,11.411
73,53626.222,11.456
74,53835.622,11.501
75,54042.594,11.545
76,54247.193,11.589
77,54449.241,11.632
78,54609.215,11.666
79,54806.913,11.708
80,55003.514,11.750
81,55197.929,11.792
82,55390.165,11.833
83,55581.854,11.874
84,55768.443,11.914
85,55957.322,11.954
86,56140.781,11.993
87,56323.638,12.032
88,56503.834,12.071
89,56681.867,12.109
90,56859.099,12.147
91,56901.198,12.156
92,57078.293,12.194
93,57254.456,12.231
94,57424.769,12.268
95,57595.392,12.304
96,57764.041,12.340
97,57933.144,12.376
98,58099.110,12.412
99,58265.972,12.447
100,58427.600,12.482
101,58589.199,12.516
102,58750.960,12.551
103,58909.020,12.585
104,59008.551,12.606
105,59167.743,12.640
106,59324.802,12.674
107,59479.942,12.707
108,59633.619,12.740
109,59785.904,12.772
110,59941.552,12.805
111,60092.042,12.837
112,60236.885,12.868
113,60389.013,12.901
114,60536.816,12.932
115,60682.228,12.964
116,60825.367,12.994
117,60761.884,12.981
118,60922.825,13.015
119,61077.154,13.048
120,61228.263,13.080
121,61371.141,13.111
122,61517.147,13.142
123,61664.399,13.173
124,61805.448,13.203
125,61944.615,13.233
126,62083.723,13.263
127,62221.433,13.292
128,62358.055,13.322
129,62495.164,13.351
130,62337.267,13.317
131,62473.801,13.346
132,62609.124,13.375
133,62742.682,13.404
134,62874.564,13.432
135,63006.106,13.460
136,63136.704,13.488
137,63267.007,13.516
138,63391.473,13.542
139,63518.969,13.570
140,63646.648,13.597
141,63772.924,13.624
142,63897.220,13.650
143,63821.091,13.634
144,63950.076,13.662
145,64073.888,13.688
146,64199.850,13.715
147,64322.923,13.741
148,64446.095,13.768
149,64566.056,13.793
150,64688.163,13.819
151,64807.794,13.845
152,64928.257,13.871
153,65046.411,13.896
154,65162.861,13.921
155,65276.886,13.945
156,65304.252,13.951
157,65428.297,13.977
158,65550.292,14.003
159,65668.525,14.029
160,65783.285,14.053
161,65898.636,14.078
162,66014.839,14.103
163,66129.141,14.127
164,66242.843,14.151
165,66354.959,14.175
166,66466.606,14.199
167,66576.200,14.223
168,66687.597,14.246
169,66683.367,14.246
170,66799.221,14.270
171,66911.615,14.294
172,67022.237,14.318
173,67132.946,14.342
174,67238.968,14.364
175,67346.561,14.387
176,67454.202,14.410
177,67559.675,14.433
178,67664.551,14.455
179,67769.133,14.477
180,67874.040,14.500
181,67977.161,14.522
182,68027.230,14.533
183,68136.334,14.556
184,68242.620,14.579
185,68348.265,14.601
186,68451.575,14.623
187,68553.276,14.645
188,68653.927,14.667
189,68757.876,14.689
190,68858.381,14.710
191,68957.740,14.731
192,69055.111,14.752
193,69155.556,14.774
194,69254.837,14.795
195,69217.027,14.787
196,69317.471,14.808
197,69415.596,14.829
198,69513.564,14.850
199,69608.703,14.870
200,69704.774,14.891
201,69799.610,14.911
202,69897.448,14.932
203,69990.799,14.952
204,70084.773,14.972
205,70177.472,14.992
206,70270.357,15.012
207,70364.277,15.032
208,70165.064,14.989
209,70285.520,15.015
210,70394.321,15.038
211,70497.843,15.060
212,70601.888,15.083
213,70700.600,15.104
214,70798.021,15.125
215,70898.371,15.146
216,70994.704,15.167
217,71088.091,15.187
218,71179.331,15.206
219,71272.685,15.226
220,71365.133,15.246
221,70956.551,15.158
222,71055.136,15.179
223,71151.331,15.200
224,71238.631,15.219
225,71330.714,15.238
226,71425.581,15.259
227,71513.938,15.277
228,71604.330,15.297
229,71692.261,15.316
230,71781.852,15.335
231,71870.800,15.354
232,71957.263,15.372
233,72045.089,15.391
234,72044.105,15.391
235,72128.748,15.409
236,72216.886,15.428
237,72302.538,15.446
238,72387.434,15.464
239,72472.858,15.482
240,72560.166,15.501
241,72646.761,15.519
242,72729.996,15.537
243,72812.481,15.555
244,72896.336,15.573
245,72980.278,15.591
246,73061.923,15.608
247,73092.444,15.615
248,73174.398,15.632
249,73258.888,15.650
250,73344.940,15.669
251,73426.460,15.686
252,73507.640,15.703
253,73587.233,15.720
254,73671.691,15.738
255,73747.720,15.755
256,73827.455,15.772
257,73903.910,15.788
258,73980.935,15.805
259,74060.649,15.822
260,73967.837,15.802
261,74056.456,15.821
262,74138.813,15.838
263,74218.127,15.855
264,74295.773,15.872
265,74378.863,15.890
266,74457.491,15.906
267,74534.302,15.923
268,74608.051,15.938
269,74687.444,15.955
270,74763.957,15.972
271,74840.602,15.988
272,74914.316,16.004
273,74875.315,15.996
274,74958.534,16.013
275,75040.239,16.031
276,75119.735,16.048
277,75196.413,16.064
278,75274.034,16.081
279,75347.294,16.096
280,75422.442,16.112
281,75497.593,16.129
282,75570.883,16.144
283,75646.371,16.160
284,75720.087,16.176
285,75796.062,16.192
286,75966.768,16.229
287,76038.272,16.244
288,76109.169,16.259
289,76179.678,16.274
290,76250.699,16.289
291,76320.924,16.304
292,76392.827,16.320
293,76463.274,16.335
294,76529.958,16.349
295,76604.866,16.365
296,76677.105,16.380
297,76744.697,16.395
298,76814.164,16.410
299,76806.805,16.408
300,76879.770,16.424
301,76949.319,16.439
302,77016.936,16.453
303,77089.420,16.469
304,77160.429,16.484
305,77229.973,16.499
306,77299.196,16.513
307,77366.905,16.528
308,77434.010,16.542
309,77503.885,16.557
310,77572.344,16.572
311,77643.656,16.587
312,77281.644,16.510
313,77341.822,16.522
314,77404.092,16.536
315,77469.745,16.550
316,77542.697,16.565
317,77603.802,16.578
318,77670.411,16.593
319,77735.041,16.607
320,77800.208,16.620
321,77864.366,16.634
322,77928.744,16.648
323,77992.129,16.661
324,78058.471,16.676
325,78172.157,16.700
326,78248.407,16.716
327,78315.831,16.731
328,78385.447,16.745
329,78456.678,16.761
330,78522.707,16.775
331,78587.784,16.789
332,78657.277,16.804
333,78722.310,16.817
334,78786.498,16.831
335,78852.281,16.845
336,78917.167,16.859
337,78979.891,16.872
338,78998.012,16.876
339,79073.043,16.892
340,79142.774,16.907
341,79213.712,16.922
342,79277.790,16.936
343,79344.545,16.950
344,79410.585,16.964
345,79481.664,16.980
346,79545.612,16.993
347,79610.635,17.007
348,79675.022,17.021
349,79737.289,17.034
350,79800.620,17.048
351,79708.236,17.028
352,79782.763,17.044
353,79847.366,17.058
354,79913.546,17.072
355,79977.137,17.085
356,80045.214,17.100
357,80106.768,17.113
358,80170.289,17.127
359,80229.510,17.139
360,80290.838,17.152
361,80359.084,17.167
362,80418.684,17.180
363,80476.884,17.192
364,80474.309,17.192
365,80546.795,17.207
366,80615.052,17.222
367,80678.600,17.235
368,80744.818,17.249
369,80811.214,17.264
370,80874.842,17.277
371,80937.945,17.291
372,81005.213,17.305
373,81061.956,17.317
374,81126.806,17.331
375,81186.653,17.344
376,81249.876,17.357
377,81218.374,17.351
378,81284.251,17.365
379,81351.184,17.379
380,81418.879,17.393
381,81476.043,17.406
382,81545.292,17.420
