594,123.114,13.679
595,123.141,13.682
596,123.168,13.685
597,123.195,13.688
598,123.221,13.691
599,123.248,13.694
600,123.274,13.697
601,123.301,13.700
602,123.327,13.703
603,123.354,13.706
604,123.380,13.709
605,123.407,13.712
606,123.433,13.715
607,123.459,13.718
608,123.485,13.721
609,123.511,13.723
610,123.537,13.726
611,123.564,13.729
612,123.590,13.732
613,123.615,13.735
614,123.641,13.738
615,123.667,13.741
616,123.693,13.744
617,123.719,13.747
618,123.745,13.749
619,123.770,13.752
620,123.796,13.755
621,123.821,13.758
622,123.847,13.761
623,123.873,13.764
624,123.898,13.766
625,123.923,13.769
626,123.949,13.772
627,123.974,13.775
628,123.999,13.778
629,124.025,13.781
630,124.050,13.783
631,124.075,13.786
632,124.100,13.789
633,124.125,13.792
634,124.150,13.794
635,124.175,13.797
636,124.200,13.800
637,124.225,13.803
638,124.250,13.806
639,124.275,13.808
640,124.300,13.811
641,124.325,13.814
642,124.349,13.817
643,124.374,13.819
644,124.399,13.822
645,124.423,13.825
646,124.448,13.828
647,124.472,13.830
648,124.497,13.833
649,124.521,13.836
650,124.546,13.838
651,124.570,13.841
652,124.594,13.844
653,124.619,13.847
654,124.643,13.849
655,124.667,13.852
656,124.691,13.855
657,124.715,13.857
658,124.739,13.860
659,124.764,13.863
660,124.788,13.865
661,124.812,13.868
662,124.835,13.871
663,124.859,13.873
664,124.883,13.876
665,124.907,13.879
666,124.931,13.881
667,124.955,13.884
668,124.978,13.886
669,125.002,13.889
670,125.026,13.892
671,125.049,13.894
672,125.073,13.897
673,125.097,13.900
674,125.120,13.902
675,125.144,13.905
676,125.167,13.907
677,125.190,13.910
678,125.214,13.913
679,125.237,13.915
680,125.260,13.918
681,125.284,13.920
682,125.307,13.923
683,125.330,13.926
684,125.353,13.928
685,125.376,13.931
686,125.400,13.933
687,125.423,13.936
688,125.446,13.938
689,125.469,13.941
690,125.492,13.944
691,125.515,13.946
692,125.538,13.949
693,125.560,13.951
694,125.583,13.954
695,125.606,13.956
696,125.629,13.959
697,125.652,13.961
698,125.674,13.964
699,125.697,13.966
700,125.720,13.969
701,125.742,13.971
702,125.765,13.974
703,125.787,13.976
704,125.810,13.979
705,125.832,13.981
706,125.855,13.984
707,125.877,13.986
708,125.900,13.989
709,125.922,13.991
710,125.944,13.994
711,125.966,13.996
712,125.989,13.999
713,126.011,14.001
714,126.033,14.004
715,125.243,13.916
716,125.340,13.927
717,125.414,13.935
718,125.475,13.942
719,125.528,13.948
720,125.577,13.953
721,125.622,13.958
722,125.664,13.963
723,125.704,13.967
724,125.742,13.971
725,125.779,13.975
726,125.815,13.979
727,125.849,13.983
728,125.883,13.987
729,125.916,13.991
730,125.948,13.994
731,125.980,13.998
732,126.011,14.001
733,126.041,14.005
734,126.072,14.008
735,126.101,14.011
736,126.131,14.015
737,126.160,14.018
738,126.188,14.021
739,126.217,14.024
740,126.245,14.027
741,126.273,14.030
742,126.300,14.033
743,126.328,14.036
744,126.355,14.039
745,126.382,14.042
746,126.408,14.045
747,126.435,14.048
748,126.461,14.051
749,126.488,14.054
750,126.514,14.057
751,126.539,14.060
752,126.565,14.063
753,126.591,14.066
754,126.616,14.068
755,126.642,14.071
756,126.667,14.074
757,126.692,14.077
758,126.717,14.080
759,126.742,14.082
760,126.767,14.085
761,126.791,14.088
762,126.816,14.091
763,126.841,14.093
764,126.865,14.096
765,126.889,14.099
766,126.913,14.101
767,126.938,14.104
768,126.962,14.107
769,126.986,14.110
770,127.009,14.112
771,127.033,14.115
772,127.057,14.117
773,127.081,14.120
774,127.104,14.123
775,127.128,14.125
776,127.151,14.128
777,127.174,14.130
778,127.198,14.133
779,127.221,14.136
780,127.244,14.138
781,127.267,14.141
782,127.290,14.143
783,127.313,14.146
784,127.336,14.148
785,127.359,14.151
786,127.382,14.154
787,127.404,14.156
788,127.427,14.159
789,127.450,14.161
790,127.472,14.164
791,127.495,14.166
792,127.517,14.169
793,127.540,14.171
794,127.562,14.174
795,127.584,14.176
796,127.606,14.178
797,127.629,14.181
798,127.651,14.183
799,127.673,14.186
800,127.695,14.188
801,127.717,14.191
802,127.739,14.193
803,127.761,14.196
804,127.783,14.198
805,127.804,14.200
806,127.826,14.203
807,127.848,14.205
808,127.870,14.208
809,127.891,14.210
810,127.913,14.213
811,127.934,14.215
812,127.956,14.217
813,127.977,14.220
814,127.999,14.222
815,128.020,14.224
816,128.042,14.227
817,128.063,14.229
818,128.084,14.232
819,128.105,14.234
820,128.127,14.236
821,128.148,14.239
822,128.169,14.241
823,128.190,14.243
824,128.211,14.246
825,128.232,14.248
826,128.253,14.250
827,128.274,14.253
828,128.295,14.255
829,128.316,14.257
830,128.336,14.260
831,128.357,14.262
832,128.378,14.264
833,128.399,14.267
