1,881.476,1.507
2,1066.901,1.824
3,1204.466,2.059
4,1315.415,2.249
5,1409.189,2.409
6,1490.865,2.548
7,1563.504,2.673
8,1629.109,2.785
9,1689.065,2.887
10,1744.374,2.982
11,1795.781,3.070
12,1843.863,3.152
13,1888.401,3.228
14,1931.268,3.301
15,1971.872,3.371
16,2010.482,3.437
17,2047.317,3.500
18,2082.553,3.560
19,2116.342,3.618
20,2148.818,3.673
21,2180.085,3.727
22,2210.244,3.778
23,2239.380,3.828
24,2267.571,3.876
25,2294.885,3.923
26,2328.441,3.980
27,2354.587,4.025
28,2379.895,4.068
29,2404.469,4.110
30,2428.377,4.151
31,2451.665,4.191
32,2474.365,4.230
33,2496.521,4.268
34,2518.159,4.305
35,2539.313,4.341
36,2560.000,4.376
37,2580.301,4.411
38,2600.347,4.445
39,2612.882,4.466
40,2631.901,4.499
41,2650.588,4.531
42,2669.155,4.563
43,2687.914,4.595
44,2705.752,4.625
45,2723.290,4.655
46,2740.536,4.685
47,2758.325,4.715
48,2775.081,4.744
49,2791.569,4.772
50,2808.784,4.801
51,2824.837,4.829
52,2838.894,4.853
53,2856.304,4.883
54,2871.448,4.908
55,2886.715,4.935
56,2902.229,4.961
57,2917.040,4.986
58,2930.846,5.010
59,2945.275,5.035
60,2959.497,5.059
61,2974.985,5.085
62,2988.836,5.109
63,3002.513,5.133
64,3016.186,5.156
65,3024.440,5.170
66,3039.873,5.196
67,3053.863,5.220
68,3065.013,5.239
69,3079.379,5.264
70,3092.144,5.286
71,3104.583,5.307
72,3116.921,5.328
73,3130.165,5.351
74,3142.336,5.372
75,3155.253,5.394
76,3167.089,5.414
77,3180.761,5.437
78,3186.183,5.446
79,3197.924,5.467
80,3209.522,5.486
81,3220.969,5.506
82,3234.515,5.529
83,3245.741,5.548
84,3255.338,5.565
85,3267.064,5.585
86,3277.959,5.603
87,3286.449,5.618
88,3296.779,5.636
89,3312.598,5.663
90,3322.362,5.679
91,3328.063,5.689
92,3338.640,5.707
93,3349.059,5.725
94,3359.338,5.742
95,3369.535,5.760
96,3379.623,5.777
97,3389.611,5.794
98,3397.684,5.808
99,3411.831,5.832
100,3421.620,5.849
101,3428.318,5.860
102,3437.571,5.876
103,3446.865,5.892
104,3443.783,5.887
105,3453.134,5.903
106,3462.421,5.919
107,3471.628,5.934
108,3480.733,5.950
109,3489.771,5.965
110,3498.139,5.980
111,3506.699,5.994
112,3515.223,6.009
113,3523.803,6.024
114,3541.700,6.054
115,3549.856,6.068
116,3556.292,6.079
117,3564.929,6.094
118,3571.162,6.105
119,3572.675,6.107
120,3582.852,6.125
121,3593.788,6.143
122,3603.765,6.160
123,3617.838,6.184
124,3624.817,6.196
125,3632.932,6.210
126,3641.014,6.224
127,3648.987,6.238
128,3656.985,6.251
129,3663.755,6.263
130,3668.542,6.271
131,3678.293,6.288
132,3688.853,6.306
133,3696.247,6.318
134,3700.319,6.325
135,3707.953,6.338
136,3712.480,6.346
137,3719.655,6.358
138,3726.838,6.371
139,3734.091,6.383
140,3741.343,6.395
141,3748.592,6.408
142,3755.890,6.420
143,3763.802,6.434
144,3779.951,6.461
145,3785.125,6.470
146,3794.077,6.486
147,3795.082,6.487
148,3801.514,6.498
149,3815.160,6.522
150,3817.188,6.525
151,3822.838,6.535
152,3833.793,6.553
153,3841.253,6.566
154,3848.220,6.578
155,3855.165,6.590
156,3369.240,5.759
157,3387.002,5.790
158,3406.770,5.824
159,3423.182,5.852
160,3451.051,5.899
161,3457.178,5.910
162,3467.989,5.928
163,3480.861,5.950
164,3497.298,5.978
165,3508.813,5.998
166,3518.394,6.014
167,3527.768,6.030
168,3536.669,6.046
169,3542.774,6.056
170,3541.045,6.053
171,3549.199,6.067
172,3557.074,6.080
173,3575.619,6.112
174,3583.082,6.125
175,3594.652,6.145
176,3602.054,6.157
177,3596.641,6.148
178,3617.370,6.184
179,3624.508,6.196
180,3633.577,6.211
181,3640.598,6.223
182,3628.197,6.202
183,3634.387,6.213
184,3640.731,6.223
185,3647.050,6.234
186,3646.758,6.234
187,3652.714,6.244
188,3664.764,6.265
189,3672.027,6.277
190,3677.384,6.286
191,3667.388,6.269
192,3673.490,6.279
193,3679.441,6.290
194,3706.579,6.336
195,3702.113,6.328
196,3708.677,6.340
197,3711.496,6.344
198,3716.843,6.354
199,3722.362,6.363
200,3728.002,6.373
201,3733.602,6.382
202,3739.088,6.392
203,3737.901,6.390
204,3742.700,6.398
205,3756.159,6.421
206,3760.792,6.429
207,3765.642,6.437
208,3764.751,6.435
209,3770.610,6.445
210,3775.666,6.454
211,3781.734,6.465
212,3787.469,6.474
213,3793.311,6.484
214,3799.005,6.494
215,3810.332,6.513
216,3815.989,6.523
217,3821.535,6.533
218,3827.791,6.543
219,3832.318,6.551
220,3837.107,6.559
221,3838.297,6.561
222,3843.880,6.571
223,3842.433,6.568
224,3847.201,6.576
225,3851.901,6.584
226,3863.971,6.605
227,3869.712,6.615
228,3874.806,6.624
229,3879.908,6.632
230,3885.001,6.641
231,3884.138,6.640
232,3899.124,6.665
233,3904.202,6.674
234,3909.194,6.682
235,3914.309,6.691
236,3919.319,6.700
237,3924.409,6.708
238,3925.511,6.710
239,3930.968,6.720
240,3935.681,6.728
241,3935.196,6.727
242,3942.885,6.740
243,3947.135,6.747
244,3956.182,6.763
245,3959.578,6.769
246,3964.305,6.777
247,3975.674,6.796
248,3980.627,6.804
249,3983.087,6.809
250,3987.445,6.816
251,3992.334,6.825
252,3996.825,6.832
253,4001.291,6.840
254,4005.784,6.847
255,4009.746,6.854
256,4014.285,6.862
257,4018.667,6.870
258,4023.192,6.877
259,4027.784,6.885
260,4029.428,6.888
261,4039.407,6.905
262,4043.954,6.913
263,4043.634,6.912
264,4047.686,6.919
265,4062.244,6.944
266,4067.114,6.952
267,4071.257,6.959
268,4063.171,6.946
269,4076.764,6.969
270,4079.904,6.974
271,4086.708,6.986
272,4092.738,6.996
273,4090.545,6.992
274,4094.655,6.999
275,4098.848,7.007
276,4102.946,7.014
277,4107.741,7.022
278,4111.294,7.028
279,4102.597,7.013
280,4107.593,7.022
281,4111.212,7.028
282,4128.813,7.058
283,4132.292,7.064
284,4136.549,7.071
285,4140.870,7.078
286,4144.890,7.085
287,4150.257,7.094
288,4148.757,7.092
289,4155.311,7.103
290,4158.707,7.109
291,4162.482,7.115
292,4179.414,7.144
293,4171.124,7.130
294,4175.285,7.137
295,4179.476,7.144
296,4189.890,7.162
297,4194.800,7.171
298,4191.983,7.166
299,4198.650,7.177
300,4210.008,7.197
301,4214.348,7.204
302,4218.302,7.211
303,4222.436,7.218
304,4215.017,7.205
305,4224.216,7.221
306,4233.934,7.237
307,4233.187,7.236
308,4235.911,7.241
309,4234.920,7.239
310,4249.439,7.264
311,4249.196,7.264
312,4248.075,7.262
313,4251.774,7.268
314,4255.457,7.274
315,4259.696,7.282
316,4263.513,7.288
317,4270.324,7.300
318,4273.413,7.305
319,4283.813,7.323
320,4294.947,7.342
321,4270.124,7.299
322,4310.304,7.368
323,4314.167,7.375
324,4313.311,7.373
325,4321.586,7.387
326,4288.259,7.330
327,4316.529,7.379
328,4339.857,7.419
329,4343.379,7.425
330,4346.963,7.431
331,4342.596,7.423
332,4344.504,7.427
333,4357.614,7.449
334,4361.099,7.455
335,4365.096,7.462
336,4368.291,7.467
337,4372.068,7.474
338,4359.921,7.453
339,4358.533,7.450
340,4362.787,7.458
341,4361.011,7.455
342,4360.915,7.455
343,4362.061,7.457
344,4364.544,7.461
345,4379.978,7.487
346,4386.790,7.499
347,4394.913,7.513
348,4387.348,7.500
349,4388.803,7.502
350,4391.068,7.506
351,4357.184,7.448
352,4361.306,7.455
353,4365.784,7.463
354,4369.059,7.468
355,4372.569,7.474
356,4376.584,7.481
357,4393.689,7.511
358,4396.277,7.515
359,4399.484,7.520
360,4402.152,7.525
361,4405.201,7.530
362,4408.638,7.536
363,4411.824,7.542
364,4408.282,7.536
365,4407.515,7.534
366,4410.646,7.540
367,4412.225,7.542
368,4412.189,7.542
369,4427.283,7.568
370,4429.912,7.572
371,4432.781,7.577
372,4446.494,7.601
373,4449.976,7.607
374,4456.471,7.618
375,4452.684,7.611
376,4454.651,7.615
377,4448.149,7.604
378,4451.217,7.609
379,4454.681,7.615
380,4459.622,7.623
