1,9159.129,1.957
2,11426.184,2.441
3,13143.497,2.808
4,14547.146,3.108
5,15745.273,3.364
6,16796.828,3.588
7,17737.910,3.789
8,18592.365,3.972
9,19376.634,4.139
10,20103.166,4.295
11,20780.590,4.439
12,21416.230,4.575
13,21965.985,4.693
14,22533.584,4.814
15,23072.990,4.929
16,23586.838,5.039
17,24078.205,5.144
18,24549.049,5.244
19,25002.280,5.341
20,25437.932,5.434
21,25858.213,5.524
22,26263.945,5.611
23,26656.523,5.695
24,27036.870,5.776
25,27406.108,5.855
26,27720.963,5.922
27,28071.562,5.997
28,28411.940,6.070
29,28743.115,6.140
30,29065.975,6.209
31,29380.493,6.277
32,29688.958,6.342
33,29989.287,6.407
34,30283.096,6.469
35,30570.990,6.531
36,30852.300,6.591
37,31127.567,6.650
38,31398.398,6.708
39,31566.795,6.744
40,31829.788,6.800
41,32086.193,6.855
42,32337.785,6.908
43,32584.556,6.961
44,32826.727,7.013
45,33064.866,7.064
46,33299.804,7.114
47,33529.636,7.163
48,33757.352,7.212
49,33980.452,7.259
50,34199.397,7.306
51,34415.456,7.352
52,34614.935,7.395
53,34825.526,7.440
54,35032.292,7.484
55,35235.102,7.527
56,35437.863,7.571
57,35635.472,7.613
58,35832.637,7.655
59,36025.640,7.696
60,36216.994,7.737
61,36407.023,7.778
62,36593.323,7.817
63,36776.488,7.857
64,36959.857,7.896
65,37106.309,7.927
66,37287.172,7.966
67,37466.767,8.004
68,37640.591,8.041
69,37815.923,8.079
70,37987.471,8.115
71,38156.677,8.151
72,38325.903,8.188
73,38490.126,8.223
74,38654.220,8.258
75,38816.589,8.292
76,38978.198,8.327
77,39136.614,8.361
78,39223.693,8.379
79,39382.330,8.413
80,39539.274,8.447
81,39693.219,8.480
82,39845.980,8.512
83,39996.783,8.544
84,40145.824,8.576
85,40293.132,8.608
86,40440.060,8.639
87,40584.197,8.670
88,40729.254,8.701
89,40871.897,8.731
90,41012.481,8.761
91,40949.644,8.748
92,41100.090,8.780
93,41246.300,8.811
94,41388.875,8.842
95,41529.387,8.872
96,41667.797,8.901
97,41804.917,8.931
98,41940.304,8.960
99,42074.339,8.988
100,42207.584,9.017
101,42337.802,9.045
102,42468.297,9.072
103,42598.237,9.100
104,42628.858,9.107
105,42762.740,9.135
106,42892.513,9.163
107,43020.128,9.190
108,43145.966,9.217
109,43269.873,9.244
110,43393.596,9.270
111,43515.984,9.296
112,43637.204,9.322
113,43758.177,9.348
114,43877.586,9.374
115,43995.564,9.399
116,44114.349,9.424
117,43927.762,9.384
118,44053.614,9.411
119,44176.102,9.437
120,44295.085,9.463
121,44411.905,9.488
122,44527.779,9.512
123,44640.949,9.537
124,44756.782,9.561
125,44868.999,9.585
126,44980.428,9.609
127,45089.528,9.632
128,45198.889,9.656
129,45308.291,9.679
130,45338.046,9.686
131,45448.735,9.709
132,45557.412,9.732
133,45665.263,9.755
134,45771.209,9.778
135,45876.541,9.801
136,45981.101,9.823
137,46085.159,9.845
138,46188.828,9.867
139,46291.665,9.889
140,46392.782,9.911
141,46493.178,9.932
142,46594.448,9.954
143,46580.772,9.951
144,46687.940,9.974
145,46790.958,9.996
146,46892.719,10.018
147,46993.239,10.039
148,47092.638,10.060
149,47191.410,10.081
150,47288.797,10.102
151,47385.371,10.123
152,47482.280,10.144
153,47577.881,10.164
154,47673.140,10.184
155,47768.209,10.205
156,47827.369,10.217
157,47925.975,10.238
158,48020.424,10.259
159,48114.052,10.279
160,48208.193,10.299
161,48298.281,10.318
162,48391.817,10.338
163,48483.581,10.358
164,48575.058,10.377
165,48665.894,10.396
166,48754.533,10.415
167,48844.208,10.435
168,48930.379,10.453
169,48917.303,10.450
170,49007.504,10.469
171,49096.994,10.489
172,49187.892,10.508
173,49275.772,10.527
174,49362.975,10.545
175,49448.515,10.564
176,49534.559,10.582
177,49619.604,10.600
178,49704.275,10.618
179,49789.062,10.636
180,49875.308,10.655
181,49958.900,10.673
182,51013.940,10.898
183,51170.646,10.932
184,51305.375,10.960
185,51427.323,10.986
186,51544.013,11.011
187,51655.987,11.035
188,51762.160,11.058
189,51866.961,11.080
190,51967.434,11.102
191,52066.720,11.123
192,52165.185,11.144
193,52260.824,11.164
194,52354.327,11.184
195,52312.378,11.175
196,52413.662,11.197
197,52510.466,11.218
198,52604.053,11.238
199,52698.129,11.258
200,52790.788,11.278
201,52881.794,11.297
202,52971.114,11.316
203,53060.050,11.335
204,53147.463,11.354
205,53234.744,11.373
206,53320.448,11.391
