1,1299.892,2.222
2,1563.692,2.673
3,1756.582,3.003
4,1910.454,3.266
5,2039.385,3.486
6,2150.831,3.677
7,2249.309,3.845
8,2337.779,3.996
9,2418.190,4.134
10,2492.023,4.260
11,2560.359,4.377
12,2624.025,4.486
13,2681.491,4.584
14,2737.955,4.680
15,2791.311,4.771
16,2841.787,4.858
17,2889.823,4.940
18,2935.650,5.018
19,2979.482,5.093
20,3021.641,5.165
21,3062.053,5.234
22,3100.908,5.301
23,3138.365,5.365
24,3174.532,5.427
25,3209.495,5.486
26,3236.072,5.532
27,3268.997,5.588
28,3301.006,5.643
29,3331.997,5.696
30,3362.164,5.747
31,3391.472,5.797
32,3420.020,5.846
33,3447.925,5.894
34,3474.979,5.940
35,3501.472,5.985
36,3527.358,6.030
37,3552.774,6.073
38,3577.658,6.116
39,3590.476,6.138
40,3614.335,6.178
41,3637.716,6.218
42,3660.496,6.257
43,3682.838,6.295
44,3704.744,6.333
45,3726.236,6.370
46,3747.444,6.406
47,3768.165,6.441
48,3788.469,6.476
49,3808.502,6.510
50,3828.147,6.544
51,3847.575,6.577
52,3846.602,6.575
53,3865.276,6.607
54,3883.705,6.639
55,3901.844,6.670
56,3919.910,6.701
57,3937.500,6.731
58,3954.827,6.760
59,3971.901,6.790
60,3988.741,6.818
61,4005.352,6.847
62,4021.740,6.875
63,4037.911,6.902
64,4053.871,6.930
65,4051.762,6.926
66,4067.443,6.953
67,4082.993,6.979
68,4098.183,7.005
69,4113.170,7.031
70,4127.880,7.056
71,4142.482,7.081
72,4156.907,7.106
73,4171.230,7.130
74,4185.443,7.155
75,4199.465,7.179
76,4213.157,7.202
77,4226.780,7.225
78,4235.166,7.240
79,4248.887,7.263
80,4262.132,7.286
81,4275.516,7.309
82,4288.456,7.331
83,4301.286,7.353
84,4314.087,7.375
85,4326.495,7.396
86,4338.915,7.417
87,4351.225,7.438
88,4363.527,7.459
89,4375.592,7.480
90,4387.549,7.500
91,4385.459,7.497
92,4397.286,7.517
93,4408.933,7.537
94,4420.469,7.556
95,4431.891,7.576
96,4443.235,7.595
97,4454.463,7.614
98,4465.598,7.634
99,4476.658,7.652
100,4487.633,7.671
101,4498.743,7.690
102,4509.509,7.709
103,4520.187,7.727
104,4528.801,7.742
105,4539.417,7.760
106,4549.987,7.778
107,4560.371,7.796
108,4570.717,7.813
109,4580.914,7.831
110,4591.050,7.848
111,4601.015,7.865
112,4611.199,7.882
113,4621.088,7.899
114,4630.905,7.916
115,4640.667,7.933
116,4650.322,7.949
117,4656.366,7.960
118,4665.920,7.976
119,4675.632,7.993
120,4685.260,8.009
121,4694.888,8.025
122,4704.236,8.041
123,4713.601,8.057
124,4722.904,8.073
125,4732.105,8.089
126,4741.185,8.105
127,4750.238,8.120
128,4759.271,8.136
129,4768.678,8.152
130,4771.136,8.156
131,4780.092,8.171
132,4788.649,8.186
133,4797.751,8.201
134,4806.564,8.216
135,4815.008,8.231
136,4823.654,8.246
137,4832.129,8.260
138,4840.563,8.274
139,4848.840,8.289
140,4857.454,8.303
141,4865.828,8.318
142,4874.121,8.332
143,4880.889,8.343
144,4888.891,8.357
145,4896.905,8.371
146,4904.893,8.384
147,4912.806,8.398
148,4920.945,8.412
149,4928.602,8.425
150,4936.476,8.438
151,4944.519,8.452
152,4952.436,8.466
153,4960.363,8.479
154,4968.076,8.492
155,4975.545,8.505
156,4975.436,8.505
157,4983.547,8.519
158,4991.309,8.532
159,4998.984,8.545
160,5006.865,8.559
161,5014.435,8.572
162,5022.083,8.585
163,5029.642,8.598
164,5036.940,8.610
165,5044.382,8.623
166,5051.659,8.635
167,5059.027,8.648
168,5066.223,8.660
169,5063.394,8.655
170,5070.780,8.668
171,5078.206,8.681
172,5085.252,8.693
173,5092.469,8.705
174,5099.606,8.717
175,5106.337,8.729
176,5113.402,8.741
177,5120.588,8.753
178,5127.473,8.765
179,5134.269,8.777
180,5141.100,8.788
181,5147.941,8.800
182,5149.296,8.802
183,5156.669,8.815
184,5163.667,8.827
185,5170.394,8.838
186,5177.028,8.850
187,5183.731,8.861
188,5190.354,8.872
189,5197.105,8.884
190,5203.598,8.895
191,5210.152,8.906
192,5216.750,8.918
193,5223.238,8.929
194,5229.605,8.939
195,5215.453,8.915
196,5222.087,8.927
197,5228.411,8.937
198,5234.964,8.949
199,5240.881,8.959
200,5247.115,8.969
201,5253.270,8.980
202,5259.383,8.990
203,5265.477,9.001
204,5271.758,9.012
205,5277.924,9.022
206,5284.760,9.034
207,5290.713,9.044
208,5237.078,8.952
209,5245.073,8.966
210,5252.406,8.978
211,5259.269,8.990
212,5266.085,9.002
213,5272.514,9.013
214,5279.645,9.025
215,5285.776,9.036
216,5292.047,9.046
217,5298.211,9.057
218,5303.964,9.067
219,5309.968,9.077
220,5316.099,9.087
221,5325.672,9.104
222,5331.881,9.114
223,5338.159,9.125
224,5344.556,9.136
225,5350.236,9.146
226,5356.153,9.156
227,5362.392,9.166
228,5368.735,9.177
229,5374.553,9.187
230,5379.918,9.196
231,5385.584,9.206
232,5391.171,9.216
233,5396.773,9.225
234,5369.796,9.179
235,5378.149,9.193
236,5384.604,9.204
237,5390.817,9.215
238,5398.162,9.228
239,5404.002,9.238
240,5409.934,9.248
241,5415.629,9.257
242,5422.128,9.269
243,5427.568,9.278
244,5432.916,9.287
245,5439.664,9.299
246,5445.630,9.309
247,5441.867,9.302
248,5447.468,9.312
249,5453.036,9.321
250,5457.736,9.329
251,5464.150,9.340
252,5470.119,9.351
253,5475.325,9.360
254,5480.826,9.369
255,5485.707,9.377
256,5490.886,9.386
257,5495.686,9.394
258,5501.048,9.404
259,5506.291,9.412
260,5490.596,9.386
261,5496.221,9.395
262,5501.231,9.404
263,5506.310,9.412
