1,41.444,4.605
2,45.642,5.071
3,48.501,5.389
4,50.675,5.631
5,52.432,5.826
6,53.909,5.990
7,55.183,6.131
8,56.305,6.256
9,57.307,6.367
10,58.213,6.468
11,59.040,6.560
12,59.801,6.645
13,60.506,6.723
14,61.162,6.796
15,61.776,6.864
16,62.354,6.928
17,62.899,6.989
18,63.415,7.046
19,63.905,7.101
20,64.371,7.152
21,64.817,7.202
22,65.242,7.249
23,65.650,7.294
24,66.042,7.338
25,66.419,7.380
26,66.781,7.420
27,67.131,7.459
28,67.469,7.497
29,67.796,7.533
30,68.112,7.568
31,68.419,7.602
32,68.716,7.635
33,69.005,7.667
34,69.285,7.698
35,69.558,7.729
36,69.824,7.758
37,70.082,7.787
38,70.334,7.815
39,70.580,7.842
40,70.820,7.869
41,71.055,7.895
42,71.284,7.920
43,71.508,7.945
44,71.727,7.970
45,71.942,7.994
46,72.152,8.017
47,72.357,8.040
48,72.559,8.062
49,72.757,8.084
50,72.950,8.106
51,73.141,8.127
52,73.327,8.147
53,73.511,8.168
54,73.691,8.188
55,73.868,8.208
56,74.042,8.227
57,74.213,8.246
58,74.381,8.265
59,74.546,8.283
60,74.709,8.301
61,74.869,8.319
62,75.027,8.336
63,75.182,8.354
64,75.336,8.371
65,75.486,8.387
66,75.635,8.404
67,75.781,8.420
68,75.926,8.436
69,76.068,8.452
70,76.209,8.468
71,76.347,8.483
72,76.484,8.498
73,76.619,8.513
74,76.752,8.528
75,76.884,8.543
76,77.013,8.557
77,77.142,8.571
78,77.268,8.585
79,77.393,8.599
80,77.517,8.613
81,77.639,8.627
82,77.760,8.640
83,77.879,8.653
84,77.997,8.666
85,78.114,8.679
86,78.229,8.692
87,78.343,8.705
88,78.456,8.717
89,78.568,8.730
90,78.678,8.742
91,78.787,8.754
92,78.896,8.766
93,79.003,8.778
94,79.109,8.790
95,79.213,8.801
96,79.317,8.813
97,79.420,8.824
98,79.522,8.836
99,79.623,8.847
100,79.722,8.858
101,79.821,8.869
102,79.919,8.880
103,80.016,8.891
104,80.113,8.901
105,80.208,8.912
106,80.302,8.922
107,80.396,8.933
108,80.489,8.943
109,80.581,8.953
110,80.672,8.964
111,80.762,8.974
112,80.852,8.984
113,80.940,8.993
114,81.029,9.003
115,81.116,9.013
116,81.203,9.023
117,81.288,9.032
118,81.374,9.042
119,81.458,9.051
120,81.542,9.060
121,81.625,9.069
122,81.708,9.079
123,81.790,9.088
124,81.871,9.097
125,81.952,9.106
126,82.032,9.115
127,82.111,9.123
128,82.190,9.132
129,82.268,9.141
130,82.346,9.150
131,82.423,9.158
132,82.500,9.167
133,82.576,9.175
134,82.651,9.183
135,82.726,9.192
136,82.800,9.200
137,82.874,9.208
138,82.948,9.216
139,83.021,9.225
140,83.093,9.233
141,83.165,9.241
142,83.236,9.248
143,83.307,9.256
144,83.378,9.264
145,83.448,9.272
146,83.517,9.280
147,83.586,9.287
148,83.655,9.295
149,83.723,9.303
150,83.791,9.310
151,83.858,9.318
152,83.925,9.325
153,83.992,9.332
154,84.058,9.340
155,84.123,9.347
156,83.727,9.303
157,83.787,9.310
158,83.848,9.316
159,83.909,9.323
160,83.970,9.330
161,84.031,9.337
162,84.092,9.344
163,84.153,9.350
164,84.213,9.357
165,84.274,9.364
166,84.334,9.370
167,84.393,9.377
168,84.453,9.384
169,84.512,9.390
170,84.571,9.397
171,84.629,9.403
172,84.688,9.410
173,84.746,9.416
174,84.803,9.423
175,84.861,9.429
176,84.918,9.435
177,84.975,9.442
178,85.031,9.448
179,85.087,9.454
180,85.143,9.460
181,85.199,9.467
182,85.254,9.473
183,85.309,9.479
184,85.364,9.485
185,85.419,9.491
186,85.473,9.497
187,85.527,9.503
188,85.581,9.509
189,85.634,9.515
190,85.687,9.521
191,85.740,9.527
192,85.793,9.533
193,85.846,9.538
194,85.898,9.544
195,85.950,9.550
196,86.001,9.556
197,86.053,9.561
198,86.104,9.567
199,86.155,9.573
200,86.206,9.578
201,86.256,9.584
202,86.306,9.590
203,86.356,9.595
204,86.406,9.601
205,86.456,9.606
206,86.505,9.612
207,86.554,9.617
208,86.603,9.623
209,86.652,9.628
210,86.700,9.633
211,86.748,9.639
212,86.796,9.644
213,86.844,9.649
214,86.892,9.655
215,86.939,9.660
216,86.986,9.665
217,87.033,9.670
218,87.080,9.676
219,87.127,9.681
220,87.173,9.686
221,87.219,9.691
222,87.265,9.696
223,87.311,9.701
224,87.357,9.706
225,87.402,9.711
226,87.447,9.716
227,87.492,9.721
228,87.537,9.726
229,87.582,9.731
230,87.626,9.736
231,87.670,9.741
232,87.714,9.746
233,87.758,9.751
234,87.973,9.775
235,88.163,9.796
236,88.307,9.812
237,88.426,9.825
238,88.531,9.837
239,88.626,9.847
240,88.714,9.857
241,88.797,9.866
242,88.875,9.875
243,88.950,9.883
244,89.021,9.891
245,89.090,9.899
246,89.158,9.906
247,89.223,9.914
248,89.286,9.921
249,89.349,9.928
250,89.409,9.934
251,89.469,9.941
252,89.528,9.948
253,89.586,9.954
254,89.642,9.960
255,89.698,9.966
256,89.753,9.973
257,89.808,9.979
258,89.862,9.985
259,89.915,9.991
260,89.967,9.996
261,90.019,10.002
262,90.071,10.008
263,90.122,10.014
264,90.172,10.019
265,90.222,10.025
266,90.272,10.030
267,90.321,10.036
268,90.370,10.041
269,90.418,10.046
270,90.466,10.052
271,90.513,10.057
272,90.561,10.062
273,90.607,10.067
274,90.654,10.073
275,90.700,10.078
276,90.746,10.083
277,90.792,10.088
278,90.837,10.093
279,90.882,10.098
280,90.927,10.103
281,90.971,10.108
282,91.015,10.113
283,91.059,10.118
284,91.103,10.123
285,91.147,10.127
286,91.190,10.132
287,91.233,10.137
288,91.276,10.142
289,91.318,10.146
290,91.360,10.151
291,91.402,10.156
292,91.444,10.160
293,91.486,10.165
294,91.527,10.170
295,91.569,10.174
296,91.610,10.179
297,91.651,10.183
298,91.691,10.188
299,91.732,10.192
300,91.772,10.197
301,91.812,10.201
302,91.852,10.206
303,91.892,10.210
304,91.931,10.215
305,91.971,10.219
306,92.010,10.223
307,92.049,10.228
308,92.088,10.232
309,92.127,10.236
310,92.165,10.241
311,92.204,10.245
312,92.242,10.249
313,92.280,10.253
314,92.318,10.258
315,92.356,10.262
316,92.393,10.266
317,92.431,10.270
318,92.468,10.274
319,92.505,10.278
320,92.542,10.282
321,92.579,10.287
322,92.616,10.291
323,92.653,10.295
324,92.689,10.299
325,91.558,10.173
326,91.653,10.184
327,91.728,10.192
328,91.795,10.199
329,91.855,10.206
330,91.911,10.212
331,91.964,10.218
332,92.015,10.224
333,92.064,10.229
334,92.112,10.235
335,92.158,10.240
336,92.204,10.245
337,92.248,10.250
338,92.292,10.255
339,92.335,10.259
340,92.377,10.264
341,92.419,10.269
342,92.460,10.273
343,92.501,10.278
344,92.541,10.282
