803,601.372,8.238
804,601.512,8.240
805,601.877,8.245
806,598.667,8.201
807,598.753,8.202
808,598.964,8.205
809,599.161,8.208
810,599.350,8.210
811,599.533,8.213
812,599.970,8.219
813,600.008,8.219
814,600.166,8.221
815,600.327,8.224
816,600.489,8.226
817,600.747,8.229
818,600.900,8.232
819,600.046,8.220
820,600.130,8.221
821,600.115,8.221
822,600.219,8.222
823,600.554,8.227
824,600.583,8.227
825,600.702,8.229
826,600.827,8.231
827,600.957,8.232
828,601.112,8.234
829,601.242,8.236
830,601.475,8.239
831,601.602,8.241
832,599.616,8.214
833,599.827,8.217
