231,43127.069,9.213
232,43190.870,9.227
233,43249.000,9.239
234,43256.553,9.241
235,43318.411,9.254
236,43374.984,9.266
237,43432.412,9.278
238,43490.264,9.291
239,43552.090,9.304
240,43610.170,9.316
241,43664.980,9.328
242,43724.775,9.341
243,43784.090,9.354
244,43837.428,9.365
245,43893.146,9.377
246,43948.585,9.389
247,43928.883,9.385
248,43991.096,9.398
249,44053.959,9.411
250,44109.591,9.423
251,44163.932,9.435
252,44222.274,9.447
253,44283.200,9.460
254,44338.962,9.472
255,44389.533,9.483
256,44450.054,9.496
257,44505.514,9.508
258,44561.689,9.520
259,44615.271,9.531
260,44589.632,9.526
261,44650.126,9.539
262,44707.127,9.551
263,44761.095,9.562
264,44810.323,9.573
265,44862.725,9.584
266,44924.317,9.597
267,44975.352,9.608
268,45027.944,9.619
269,45079.746,9.630
270,45133.531,9.642
271,45188.072,9.654
272,45239.465,9.664
273,45188.708,9.654
274,45243.435,9.665
275,45296.426,9.677
276,45348.734,9.688
277,45401.990,9.699
278,45457.308,9.711
279,45504.414,9.721
280,45557.079,9.732
281,45610.828,9.744
282,45663.234,9.755
283,45715.573,9.766
284,45764.725,9.777
285,45813.585,9.787
286,45723.432,9.768
287,45783.775,9.781
288,45834.682,9.792
289,45880.894,9.802
290,45926.506,9.811
291,45979.482,9.823
292,46037.478,9.835
293,46087.583,9.846
294,46132.345,9.855
295,46180.596,9.866
296,46229.131,9.876
297,46277.643,9.886
298,46333.387,9.898
299,46254.544,9.881
300,46300.483,9.891
301,46349.988,9.902
302,46400.156,9.912
303,46447.842,9.923
304,46502.478,9.934
305,46552.389,9.945
306,46604.595,9.956
307,46652.372,9.966
308,46698.455,9.976
309,46750.848,9.987
310,46798.275,9.997
311,46846.064,10.008
312,46859.819,10.011
313,46909.649,10.021
314,46958.313,10.032
315,47006.734,10.042
316,47049.552,10.051
317,47094.624,10.061
318,47142.694,10.071
319,47187.514,10.081
320,47245.484,10.093
321,47290.225,10.103
322,47334.876,10.112
323,47378.273,10.121
324,47423.352,10.131
325,47261.989,10.097
326,47306.460,10.106
327,47353.514,10.116
328,47400.982,10.126
329,47452.346,10.137
330,47498.487,10.147
331,47542.548,10.156
332,47585.036,10.166
333,47631.774,10.176
334,47677.224,10.185
335,47718.608,10.194
336,47762.908,10.204
337,47808.302,10.213
338,47824.079,10.217
339,47867.324,10.226
340,47911.650,10.235
341,47956.312,10.245
342,48003.776,10.255
343,48052.476,10.265
344,48096.839,10.275
345,48140.374,10.284
346,48182.948,10.293
347,48227.812,10.303
348,48270.092,10.312
349,48310.737,10.321
350,48353.161,10.330
351,48306.304,10.320
352,48353.847,10.330
353,48398.734,10.339
354,48443.671,10.349
355,48487.369,10.358
356,48526.103,10.367
357,48577.014,10.377
358,48621.079,10.387
359,48662.370,10.396
360,48705.079,10.405
361,48735.565,10.411
362,48781.188,10.421
363,48831.844,10.432
364,48780.830,10.421
365,48828.971,10.431
366,48877.781,10.442
367,48918.252,10.450
368,48951.253,10.457
369,48993.228,10.466
370,49044.283,10.477
371,49084.867,10.486
372,49126.616,10.495
373,49168.160,10.504
374,49215.715,10.514
375,49255.375,10.522
376,49291.907,10.530
377,49187.072,10.508
378,49227.594,10.516
379,49263.155,10.524
380,49298.778,10.532
381,49347.019,10.542
382,49381.562,10.549
383,49431.703,10.560
384,49471.827,10.569
385,49511.199,10.577
386,49546.826,10.585
387,49586.271,10.593
388,49621.549,10.601
389,49665.180,10.610
390,49672.813,10.612
391,49713.907,10.620
392,49755.185,10.629
393,49800.141,10.639
394,49839.516,10.647
395,49892.162,10.658
396,49932.989,10.667
397,49973.003,10.676
398,50012.175,10.684
399,50047.557,10.692
400,50089.527,10.701
401,50127.447,10.709
402,50175.595,10.719
403,49929.546,10.666
404,49976.826,10.677
405,50021.027,10.686
406,50063.354,10.695
407,50095.391,10.702
408,50139.473,10.711
409,50180.467,10.720
410,50220.209,10.729
411,50259.768,10.737
412,50306.126,10.747
413,50345.232,10.755
414,50383.404,10.763
415,50426.326,10.773
416,50423.957,10.772
417,50463.045,10.780
418,50505.977,10.790
419,50546.102,10.798
420,50584.605,10.806
421,50625.565,10.815
422,50663.770,10.823
423,50697.989,10.831
424,50735.082,10.839
425,50771.642,10.846
426,50813.804,10.855
427,50851.749,10.863
428,50887.830,10.871
429,50252.769,10.735
430,50272.087,10.740
431,50299.774,10.746
432,50327.532,10.751
433,50356.089,10.758
434,50394.554,10.766
435,50436.484,10.775
436,50470.369,10.782
437,50497.210,10.788
438,50528.459,10.794
439,50568.686,10.803
440,50599.352,10.810
441,50633.949,10.817
442,50503.693,10.789
443,50549.909,10.799
444,50592.982,10.808
445,50644.999,10.819
446,50680.672,10.827
447,50718.121,10.835
448,50758.690,10.844
449,50792.866,10.851
450,50828.814,10.859
451,50866.232,10.867
452,50909.655,10.876
453,50945.108,10.883
454,50977.587,10.890
455,50975.352,10.890
456,51019.053,10.899
457,51057.242,10.907
458,51093.638,10.915
459,51131.652,10.923
460,51168.454,10.931
461,51205.533,10.939
462,51242.161,10.947
463,51279.433,10.955
464,51314.672,10.962
465,51349.745,10.970
466,51395.255,10.980
467,51429.483,10.987
468,51391.513,10.979
469,51427.534,10.986
470,51464.516,10.994
471,51502.078,11.002
472,51540.252,11.011
473,51577.413,11.018
474,51610.905,11.026
475,51647.417,11.033
476,51688.185,11.042
477,51724.344,11.050
478,51752.584,11.056
479,51787.295,11.063
480,51823.114,11.071
481,51757.185,11.057
482,51806.311,11.067
483,51843.485,11.075
484,51879.418,11.083
485,51912.035,11.090
486,51941.434,11.096
487,51978.237,11.104
488,52012.635,11.111
489,52047.355,11.119
490,52083.471,11.127
491,52118.127,11.134
492,52157.264,11.142
493,52189.164,11.149
494,52213.537,11.154
495,52259.861,11.164
496,52298.964,11.173
497,52334.466,11.180
498,52371.470,11.188
499,52405.726,11.195
500,52441.636,11.203
501,52477.786,11.211
502,52511.213,11.218
503,52544.630,11.225
504,52576.805,11.232
505,52609.880,11.239
506,52649.728,11.248
507,52655.808,11.249
508,52692.398,11.257
509,52733.528,11.265
510,52757.141,11.270
511,52788.715,11.277
512,52822.280,11.284
513,52856.252,11.292
514,52904.109,11.302
515,52938.682,11.309
516,52970.892,11.316
517,52999.941,11.322
518,53032.245,11.329
519,53068.118,11.337
520,52928.045,11.307
521,52964.814,11.315
522,52999.410,11.322
523,53039.595,11.331
524,53073.109,11.338
525,53108.999,11.346
526,53141.278,11.353
527,53176.644,11.360
528,53206.580,11.366
529,53239.577,11.374
530,53262.219,11.378
531,53295.140,11.385
532,53330.074,11.393
533,53222.477,11.370
534,53274.448,11.381
535,53309.562,11.388
536,53342.374,11.396
537,53375.241,11.403
538,53410.907,11.410
539,53445.622,11.418
540,53476.153,11.424
541,53505.613,11.430
542,53531.504,11.436
543,53562.443,11.443
544,53594.153,11.449
545,53628.358,11.457
546,53627.881,11.457
547,53658.369,11.463
548,53699.169,11.472
549,53732.132,11.479
550,53763.447,11.485
551,53800.836,11.493
552,53829.884,11.500
553,53861.364,11.506
554,53894.510,11.513
555,53925.121,11.520
556,53954.693,11.526
557,53992.188,11.534
558,54027.812,11.542
559,53711.983,11.474
560,53767.165,11.486
561,53818.338,11.497
562,53860.008,11.506
563,53901.435,11.515
564,53938.416,11.523
565,53976.530,11.531
566,54027.237,11.542
567,54062.910,11.549
568,54111.591,11.560
569,54147.288,11.567
570,54183.351,11.575
571,54220.087,11.583
572,52735.910,11.266
573,52822.321,11.284
574,52887.887,11.298
575,52948.038,11.311
576,53000.076,11.322
577,53053.791,11.334
578,53098.056,11.343
579,53142.030,11.353
580,53186.273,11.362
581,53238.587,11.373
582,53254.797,11.377
583,53294.150,11.385
584,53352.791,11.398
585,53188.414,11.363
586,53231.816,11.372
587,53256.944,11.377
588,53295.989,11.386
589,53332.249,11.393
590,53368.152,11.401
591,53404.413,11.409
592,53437.456,11.416
593,53473.094,11.423
594,53506.714,11.431
595,53552.390,11.440
596,53594.947,11.449
597,53633.161,11.458
598,53635.858,11.458
599,53663.132,11.464
600,53698.112,11.472
601,53735.872,11.480
602,53779.482,11.489
603,53816.093,11.497
604,53851.192,11.504
605,53888.462,11.512
606,53920.209,11.519
607,53965.155,11.529
608,53999.690,11.536
609,54025.364,11.541
610,54060.259,11.549
611,54013.515,11.539
612,54049.858,11.547
613,54082.578,11.554
614,54115.899,11.561
615,54148.901,11.568
616,54184.540,11.575
617,54215.400,11.582
618,54257.514,11.591
619,54286.949,11.597
620,54319.801,11.604
621,54351.942,11.611
622,54383.367,11.618
623,54415.667,11.625
624,54386.220,11.619
625,54417.218,11.625
626,54451.444,11.632
627,54481.506,11.639
628,54517.720,11.647
629,54546.820,11.653
630,54578.537,11.660
631,54610.895,11.667
632,54641.700,11.673
633,54681.156,11.682
634,54711.845,11.688
635,54740.390,11.694
636,54773.873,11.701
637,54531.851,11.650
638,54561.358,11.656
639,54594.530,11.663
640,54629.441,11.670
641,54663.187,11.678
642,54687.824,11.683
643,54733.860,11.693
644,54760.472,11.698
645,54789.338,11.705
646,54819.218,11.711
647,54857.457,11.719
648,54876.830,11.723
649,54907.363,11.730
650,54863.559,11.720
651,54906.772,11.730
652,54939.843,11.737
653,54973.991,11.744
654,55005.317,11.751
655,55036.664,11.757
656,55061.148,11.763
657,55098.144,11.771
658,55125.800,11.777
659,55151.960,11.782
660,55191.738,11.791
661,55215.444,11.796
662,55245.018,11.802
663,55261.764,11.806
664,55290.509,11.812
665,55322.527,11.819
666,55366.196,11.828
667,55391.918,11.833
668,55421.721,11.840
669,55449.507,11.846
670,55493.008,11.855
671,55522.378,11.861
672,55551.922,11.868
673,55581.866,11.874
674,55616.340,11.881
675,55643.137,11.887
676,55541.668,11.865
677,55578.890,11.873
678,55605.457,11.879
679,55639.915,11.886
680,55671.084,11.893
681,55699.646,11.899
682,55727.826,11.905
683,55761.767,11.912
684,55786.087,11.918
685,55812.460,11.923
686,55841.191,11.929
687,55870.469,11.936
688,55898.405,11.942
689,55619.074,11.882
690,55730.294,11.906
691,55804.998,11.922
692,55876.428,11.937
693,55942.002,11.951
694,55996.362,11.962
695,56045.259,11.973
696,56104.051,11.985
697,56143.125,11.994
698,56180.151,12.002
699,56221.106,12.010
700,56263.710,12.020
701,56325.359,12.033
702,56248.575,12.016
703,56296.079,12.027
704,56343.953,12.037
705,56386.845,12.046
706,56426.586,12.054
707,56467.213,12.063
708,56502.144,12.071
709,56543.827,12.079
710,56583.044,12.088
711,56622.716,12.096
712,56656.450,12.103
713,56693.829,12.111
714,56724.085,12.118
715,56625.469,12.097
716,56661.991,12.105
717,56702.417,12.113
718,56740.680,12.121
719,56777.733,12.129
720,56807.375,12.136
721,56841.275,12.143
722,56875.852,12.150
723,56918.906,12.160
724,56954.627,12.167
725,56981.635,12.173
726,57011.231,12.179
727,57048.834,12.187
728,56562.273,12.083
729,56588.701,12.089
730,56632.332,12.098
731,56687.221,12.110
732,56715.932,12.116
733,56754.640,12.124
734,56789.779,12.132
735,56820.889,12.139
736,56851.729,12.145
737,56886.491,12.153
738,56918.521,12.159
739,56949.028,12.166
740,56978.307,12.172
741,56660.319,12.104
742,56695.765,12.112
743,56733.025,12.120
744,56766.769,12.127
745,56799.406,12.134
746,56835.237,12.142
747,56865.241,12.148
748,56895.779,12.155
749,56932.409,12.162
750,56963.625,12.169
751,56999.045,12.177
752,57025.691,12.182
753,57060.323,12.190
754,56995.792,12.176
755,57030.140,12.183
756,57053.595,12.188
757,57083.584,12.195
758,57115.977,12.202
759,57140.814,12.207
760,57198.528,12.219
761,57226.921,12.225
762,57253.890,12.231
763,57277.304,12.236
764,57309.374,12.243
765,57334.255,12.248
766,57373.634,12.257
767,57280.640,12.237
768,57316.663,12.245
769,57356.087,12.253
770,57387.484,12.260
771,57425.002,12.268
772,57457.711,12.275
773,57484.936,12.280
774,57511.407,12.286
775,57546.618,12.294
776,57568.085,12.298
777,57600.446,12.305
778,57632.817,12.312
779,57659.434,12.318
780,57614.636,12.308
781,57647.494,12.315
782,57687.290,12.324
783,57712.887,12.329
784,57756.873,12.339
785,57787.251,12.345
786,57817.747,12.352
787,57846.329,12.358
788,57872.107,12.363
789,57900.724,12.369
790,57926.023,12.375
791,57955.758,12.381
792,57971.710,12.384
793,57914.236,12.372
794,57952.830,12.380
795,58000.515,12.391
796,58031.126,12.397
797,58059.991,12.403
798,58090.295,12.410
799,58121.822,12.417
800,58150.247,12.423
801,58175.615,12.428
802,58203.662,12.434
803,58234.780,12.441
804,58258.000,12.446
805,58292.908,12.453
806,58268.618,12.448
807,58301.141,12.455
808,58323.959,12.460
809,58347.037,12.465
810,58375.441,12.471
811,58405.844,12.477
812,58432.235,12.483
813,58460.402,12.489
814,58488.937,12.495
815,58521.419,12.502
816,58546.146,12.507
817,58575.734,12.514
818,58600.316,12.519
819,58503.280,12.498
820,58537.449,12.505
821,58568.678,12.512
822,58602.769,12.519
823,58633.914,12.526
824,58663.653,12.532
825,58692.756,12.539
826,58724.808,12.545
827,58744.658,12.550
828,58769.152,12.555
829,58794.738,12.560
830,58820.629,12.566
831,58852.121,12.573
832,58240.025,12.442
833,58272.221,12.449
