178,5.162,0.574
179,5.165,0.574
180,5.168,0.574
181,5.171,0.575
182,5.175,0.575
183,5.178,0.575
184,5.181,0.576
185,5.184,0.576
186,5.187,0.576
187,5.191,0.577
188,5.194,0.577
189,5.197,0.577
190,5.200,0.578
191,5.203,0.578
192,5.206,0.578
193,5.209,0.579
194,5.212,0.579
195,5.215,0.579
196,5.218,0.580
197,5.221,0.580
198,5.224,0.580
199,5.227,0.581
200,5.230,0.581
201,5.233,0.581
202,5.236,0.582
203,5.239,0.582
204,5.242,0.582
205,5.245,0.583
206,5.248,0.583
207,5.251,0.583
208,5.253,0.584
209,5.256,0.584
210,5.259,0.584
211,5.262,0.585
212,5.265,0.585
213,5.267,0.585
214,5.270,0.586
215,5.273,0.586
216,5.276,0.586
217,5.279,0.587
218,5.281,0.587
219,5.284,0.587
220,5.287,0.587
221,5.289,0.588
222,5.292,0.588
223,5.295,0.588
224,5.297,0.589
225,5.300,0.589
226,5.303,0.589
227,5.305,0.589
228,5.308,0.590
229,5.310,0.590
230,5.313,0.590
231,5.316,0.591
232,5.318,0.591
233,5.321,0.591
234,5.323,0.591
235,5.326,0.592
236,5.328,0.592
237,5.331,0.592
238,5.333,0.593
239,5.336,0.593
240,5.338,0.593
241,5.341,0.593
242,5.343,0.594
243,5.346,0.594
244,5.348,0.594
245,5.351,0.595
246,5.353,0.595
247,5.355,0.595
248,5.358,0.595
249,5.360,0.596
250,5.363,0.596
251,5.365,0.596
252,5.367,0.596
253,5.370,0.597
254,5.372,0.597
255,5.374,0.597
256,5.377,0.597
257,5.379,0.598
258,5.381,0.598
259,5.384,0.598
260,5.386,0.598
261,5.388,0.599
262,5.391,0.599
263,5.393,0.599
264,5.395,0.599
265,5.397,0.600
266,5.400,0.600
267,5.402,0.600
268,5.404,0.600
269,5.406,0.601
270,5.409,0.601
271,5.411,0.601
272,5.413,0.601
273,5.415,0.602
274,5.417,0.602
275,5.420,0.602
276,5.422,0.602
277,5.424,0.603
278,5.426,0.603
279,5.428,0.603
280,5.430,0.603
281,5.433,0.604
282,5.435,0.604
283,5.437,0.604
284,5.439,0.604
285,5.441,0.605
286,5.443,0.605
287,5.445,0.605
288,5.447,0.605
289,5.449,0.605
290,5.452,0.606
291,5.454,0.606
292,5.456,0.606
293,5.458,0.606
294,5.460,0.607
295,5.462,0.607
296,5.464,0.607
297,5.466,0.607
298,5.468,0.608
299,5.470,0.608
300,5.472,0.608
301,5.474,0.608
302,5.476,0.608
303,5.478,0.609
304,5.480,0.609
305,5.482,0.609
306,5.484,0.609
307,5.486,0.610
308,5.488,0.610
309,5.490,0.610
310,5.492,0.610
311,5.494,0.610
312,5.495,0.611
313,5.497,0.611
314,5.499,0.611
315,5.501,0.611
316,5.503,0.611
317,5.505,0.612
318,5.507,0.612
319,5.509,0.612
320,5.511,0.612
321,5.513,0.613
322,5.515,0.613
323,5.516,0.613
324,5.518,0.613
325,5.520,0.613
326,5.522,0.614
327,5.524,0.614
328,5.526,0.614
329,5.527,0.614
330,5.529,0.614
331,5.531,0.615
332,5.533,0.615
333,5.535,0.615
334,5.537,0.615
335,5.538,0.615
336,5.540,0.616
337,5.542,0.616
338,5.544,0.616
339,5.546,0.616
340,5.547,0.616
341,5.549,0.617
342,5.551,0.617
343,5.553,0.617
344,5.554,0.617
345,5.556,0.617
346,5.558,0.618
347,5.560,0.618
348,5.561,0.618
349,5.563,0.618
350,5.565,0.618
351,5.567,0.619
352,5.568,0.619
353,5.570,0.619
354,5.572,0.619
355,5.574,0.619
356,5.575,0.619
357,5.577,0.620
358,5.579,0.620
359,5.580,0.620
360,5.582,0.620
361,5.584,0.620
362,5.585,0.621
363,5.587,0.621
364,5.589,0.621
365,5.590,0.621
366,5.592,0.621
367,5.594,0.622
368,5.595,0.622
369,5.597,0.622
370,5.599,0.622
371,5.600,0.622
372,5.602,0.622
373,5.604,0.623
374,5.605,0.623
375,5.607,0.623
376,5.608,0.623
377,5.610,0.623
378,5.612,0.624
379,5.613,0.624
380,5.615,0.624
381,5.616,0.624
382,5.618,0.624
383,5.620,0.624
384,5.621,0.625
385,5.623,0.625
386,5.624,0.625
387,5.626,0.625
388,5.627,0.625
389,5.629,0.625
390,5.631,0.626
391,5.632,0.626
392,5.634,0.626
393,5.635,0.626
394,5.637,0.626
395,5.638,0.626
396,5.640,0.627
397,5.641,0.627
398,5.643,0.627
399,5.645,0.627
400,5.646,0.627
401,5.648,0.628
402,5.649,0.628
403,5.598,0.622
404,5.597,0.622
405,5.598,0.622
406,5.598,0.622
407,5.599,0.622
408,5.600,0.622
409,5.601,0.622
410,5.602,0.622
411,5.603,0.623
412,5.604,0.623
413,5.605,0.623
414,5.606,0.623
415,5.607,0.623
416,5.608,0.623
417,5.609,0.623
418,5.611,0.623
419,5.612,0.624
420,5.613,0.624
421,5.614,0.624
422,5.616,0.624
423,5.617,0.624
424,5.618,0.624
425,5.619,0.624
426,5.621,0.625
427,5.622,0.625
428,5.623,0.625
429,5.606,0.623
430,5.613,0.624
431,5.618,0.624
432,5.622,0.625
433,5.625,0.625
434,5.629,0.625
435,5.632,0.626
436,5.634,0.626
437,5.637,0.626
438,5.639,0.627
439,5.642,0.627
440,5.644,0.627
441,5.646,0.627
442,5.648,0.628
443,5.651,0.628
444,5.653,0.628
445,5.655,0.628
446,5.657,0.629
447,5.658,0.629
448,5.660,0.629
449,5.662,0.629
450,5.664,0.629
451,5.666,0.630
452,5.668,0.630
453,5.669,0.630
454,5.671,0.630
455,5.673,0.630
456,5.675,0.631
457,5.676,0.631
458,5.678,0.631
459,5.680,0.631
460,5.681,0.631
461,5.683,0.631
462,5.685,0.632
463,5.686,0.632
464,5.688,0.632
465,5.689,0.632
466,5.691,0.632
467,5.692,0.632
468,5.715,0.635
469,5.717,0.635
470,5.719,0.635
471,5.720,0.636
472,5.722,0.636
473,5.723,0.636
474,5.725,0.636
475,5.726,0.636
476,5.728,0.636
477,5.729,0.637
478,5.731,0.637
479,5.732,0.637
480,5.734,0.637
481,5.735,0.637
482,5.737,0.637
483,5.738,0.638
484,5.740,0.638
485,5.741,0.638
486,5.743,0.638
487,5.744,0.638
488,5.746,0.638
489,5.747,0.639
490,5.749,0.639
491,5.750,0.639
492,5.751,0.639
493,5.753,0.639
494,5.626,0.625
495,5.632,0.626
496,5.637,0.626
497,5.641,0.627
498,5.644,0.627
499,5.647,0.627
500,5.650,0.628
501,5.653,0.628
502,5.655,0.628
503,5.658,0.629
504,5.660,0.629
505,5.662,0.629
506,5.664,0.629
507,5.666,0.630
508,5.668,0.630
509,5.670,0.630
510,5.672,0.630
511,5.674,0.630
512,5.676,0.631
513,5.678,0.631
514,5.680,0.631
515,5.682,0.631
516,5.684,0.632
517,5.685,0.632
518,5.687,0.632
519,5.689,0.632
520,5.664,0.629
521,5.667,0.630
522,5.670,0.630
523,5.673,0.630
524,5.675,0.631
525,5.678,0.631
526,5.680,0.631
527,5.682,0.631
528,5.684,0.632
529,5.686,0.632
530,5.688,0.632
531,5.690,0.632
532,5.692,0.632
533,5.694,0.633
534,5.696,0.633
535,5.698,0.633
536,5.699,0.633
537,5.701,0.633
538,5.703,0.634
539,5.705,0.634
540,5.706,0.634
541,5.708,0.634
542,5.710,0.634
543,5.711,0.635
544,5.713,0.635
545,5.715,0.635
546,5.716,0.635
547,5.718,0.635
548,5.720,0.636
549,5.721,0.636
550,5.723,0.636
551,5.724,0.636
552,5.726,0.636
553,5.727,0.636
554,5.729,0.637
555,5.730,0.637
556,5.732,0.637
557,5.733,0.637
558,5.735,0.637
559,5.798,0.644
560,5.799,0.644
561,5.800,0.644
562,5.802,0.645
563,5.803,0.645
564,5.804,0.645
565,5.806,0.645
566,5.807,0.645
567,5.809,0.645
568,5.810,0.646
569,5.812,0.646
570,5.814,0.646
571,5.815,0.646
572,5.817,0.646
573,5.818,0.646
574,5.820,0.647
575,5.821,0.647
576,5.823,0.647
577,5.824,0.647
578,5.826,0.647
579,5.828,0.648
580,5.829,0.648
581,5.831,0.648
582,5.832,0.648
583,5.834,0.648
584,5.835,0.648
585,5.837,0.649
586,5.838,0.649
587,5.840,0.649
588,5.842,0.649
589,5.843,0.649
590,5.845,0.649
591,5.846,0.650
592,5.848,0.650
593,5.849,0.650
594,5.851,0.650
595,5.852,0.650
596,5.854,0.650
597,5.855,0.651
598,5.857,0.651
599,5.858,0.651
600,5.860,0.651
601,5.861,0.651
602,5.863,0.651
603,5.864,0.652
604,5.866,0.652
605,5.867,0.652
606,5.869,0.652
607,5.870,0.652
608,5.872,0.652
609,5.873,0.653
610,5.875,0.653
611,5.876,0.653
612,5.878,0.653
613,5.879,0.653
614,5.881,0.653
615,5.882,0.654
616,5.883,0.654
617,5.885,0.654
618,5.886,0.654
619,5.888,0.654
620,5.889,0.654
621,5.891,0.655
622,5.892,0.655
623,5.894,0.655
624,5.887,0.654
625,5.887,0.654
626,5.888,0.654
627,5.889,0.654
628,5.890,0.654
629,5.891,0.655
630,5.892,0.655
631,5.893,0.655
632,5.894,0.655
633,5.896,0.655
634,5.897,0.655
635,5.898,0.655
636,5.899,0.655
637,5.430,0.603
638,5.432,0.604
639,5.433,0.604
640,5.435,0.604
641,5.436,0.604
642,5.438,0.604
643,5.439,0.604
644,5.441,0.605
645,5.442,0.605
646,5.443,0.605
647,5.445,0.605
648,5.446,0.605
649,5.447,0.605
650,5.448,0.605
651,5.450,0.606
652,5.451,0.606
653,5.452,0.606
654,5.454,0.606
655,5.455,0.606
656,5.456,0.606
657,5.457,0.606
658,5.458,0.606
659,5.460,0.607
660,5.461,0.607
661,5.462,0.607
662,5.463,0.607
663,5.465,0.607
664,5.466,0.607
665,5.467,0.607
666,5.468,0.608
667,5.469,0.608
668,5.471,0.608
669,5.472,0.608
670,5.473,0.608
671,5.474,0.608
672,5.475,0.608
673,5.477,0.609
674,5.478,0.609
675,5.479,0.609
676,5.480,0.609
677,5.481,0.609
678,5.483,0.609
679,5.484,0.609
680,5.485,0.609
681,5.486,0.610
682,5.487,0.610
683,5.488,0.610
684,5.490,0.610
685,5.491,0.610
686,5.492,0.610
687,5.493,0.610
688,5.494,0.610
689,5.495,0.611
690,5.497,0.611
691,5.498,0.611
692,5.499,0.611
693,5.500,0.611
694,5.501,0.611
695,5.502,0.611
696,5.503,0.611
697,5.505,0.612
698,5.506,0.612
699,5.507,0.612
700,5.508,0.612
701,5.509,0.612
702,5.506,0.612
703,5.496,0.611
704,5.489,0.610
705,5.485,0.609
706,5.481,0.609
707,5.478,0.609
708,5.476,0.608
709,5.474,0.608
710,5.472,0.608
711,5.471,0.608
712,5.470,0.608
713,5.469,0.608
714,5.468,0.608
715,5.467,0.607
716,5.467,0.607
717,5.466,0.607
718,5.466,0.607
719,5.465,0.607
720,5.465,0.607
721,5.465,0.607
722,5.465,0.607
723,5.465,0.607
724,5.465,0.607
725,5.465,0.607
726,5.465,0.607
727,5.465,0.607
728,5.465,0.607
729,5.465,0.607
730,5.466,0.607
731,5.466,0.607
732,5.466,0.607
733,5.466,0.607
734,5.467,0.607
735,5.467,0.607
736,5.467,0.607
737,5.468,0.608
738,5.468,0.608
739,5.469,0.608
740,5.469,0.608
741,5.469,0.608
742,5.470,0.608
743,5.470,0.608
744,5.471,0.608
745,5.471,0.608
746,5.472,0.608
747,5.472,0.608
748,5.473,0.608
749,5.473,0.608
750,5.474,0.608
751,5.474,0.608
752,5.475,0.608
753,5.475,0.608
754,5.476,0.608
755,5.476,0.608
756,5.477,0.609
757,5.478,0.609
758,5.478,0.609
759,5.479,0.609
760,5.479,0.609
761,5.480,0.609
762,5.481,0.609
763,5.481,0.609
764,5.482,0.609
765,5.483,0.609
766,5.483,0.609
767,5.484,0.609
768,5.484,0.609
769,5.485,0.609
770,5.486,0.610
771,5.486,0.610
772,5.487,0.610
773,5.488,0.610
774,5.488,0.610
775,5.489,0.610
776,5.490,0.610
777,5.490,0.610
778,5.491,0.610
779,5.492,0.610
780,5.492,0.610
781,5.493,0.610
782,5.494,0.610
783,5.494,0.610
784,5.495,0.611
785,5.496,0.611
786,5.497,0.611
787,5.497,0.611
788,5.498,0.611
789,5.499,0.611
790,5.499,0.611
791,5.500,0.611
792,5.501,0.611
793,5.488,0.610
794,5.498,0.611
795,5.505,0.612
796,5.510,0.612
797,5.515,0.613
798,5.519,0.613
799,5.522,0.614
800,5.525,0.614
801,5.528,0.614
802,5.531,0.615
803,5.533,0.615
804,5.536,0.615
805,5.538,0.615
806,5.464,0.607
807,5.461,0.607
808,5.460,0.607
809,5.460,0.607
810,5.460,0.607
811,5.460,0.607
812,5.460,0.607
813,5.461,0.607
814,5.461,0.607
815,5.462,0.607
816,5.463,0.607
817,5.463,0.607
818,5.464,0.607
819,5.465,0.607
820,5.466,0.607
821,5.467,0.607
822,5.468,0.608
823,5.468,0.608
824,5.469,0.608
825,5.470,0.608
826,5.471,0.608
827,5.472,0.608
828,5.473,0.608
829,5.474,0.608
830,5.475,0.608
831,5.475,0.608
832,5.476,0.608
833,5.477,0.609
785,51.939,5.771
786,51.944,5.772
787,51.948,5.772
788,51.953,5.773
789,51.958,5.773
790,51.963,5.774
791,51.967,5.774
792,51.972,5.775
793,51.977,5.775
794,51.982,5.776
795,51.986,5.776
796,51.991,5.777
797,51.996,5.777
798,52.000,5.778
799,52.005,5.778
800,52.010,5.779
801,52.014,5.779
802,52.019,5.780
803,52.024,5.780
804,52.029,5.781
805,52.033,5.781
806,52.038,5.782
807,52.042,5.782
808,52.047,5.783
809,52.052,5.784
810,52.056,5.784
811,52.061,5.785
812,52.066,5.785
813,52.070,5.786
814,52.075,5.786
815,52.080,5.787
816,52.084,5.787
817,52.089,5.788
818,52.093,5.788
819,52.098,5.789
820,52.103,5.789
821,52.107,5.790
822,52.112,5.790
823,52.116,5.791
824,52.121,5.791
825,52.126,5.792
826,52.130,5.792
827,52.135,5.793
828,52.139,5.793
829,52.144,5.794
830,52.148,5.794
831,52.153,5.795
832,52.158,5.795
833,52.162,5.796
