1,44.759,4.973
2,48.582,5.398
3,51.194,5.688
4,53.187,5.910
5,54.803,6.089
6,56.164,6.240
7,57.341,6.371
8,58.379,6.487
9,59.308,6.590
10,60.150,6.683
11,60.919,6.769
12,61.628,6.848
13,62.286,6.921
14,62.899,6.989
15,63.474,7.053
16,64.015,7.113
17,64.526,7.170
18,65.011,7.223
19,65.471,7.275
20,65.910,7.323
21,66.329,7.370
22,66.730,7.414
23,67.115,7.457
24,67.485,7.498
25,67.841,7.538
26,68.184,7.576
27,68.515,7.613
28,68.835,7.648
29,69.145,7.683
30,69.444,7.716
31,69.735,7.748
32,70.018,7.780
33,70.292,7.810
34,70.559,7.840
35,70.818,7.869
36,71.071,7.897
37,71.318,7.924
38,71.558,7.951
39,71.793,7.977
40,72.022,8.002
41,72.246,8.027
42,72.464,8.052
43,72.679,8.075
44,72.888,8.099
45,73.093,8.121
46,73.294,8.144
47,73.491,8.166
48,73.684,8.187
49,73.874,8.208
50,74.060,8.229
51,74.242,8.249
52,74.422,8.269
53,74.598,8.289
54,74.771,8.308
55,74.941,8.327
56,75.108,8.345
57,75.272,8.364
58,75.434,8.382
59,75.593,8.399
60,75.750,8.417
61,75.905,8.434
62,76.057,8.451
63,76.206,8.467
64,76.354,8.484
65,76.500,8.500
66,76.643,8.516
67,76.784,8.532
68,76.924,8.547
69,77.062,8.562
70,77.197,8.577
71,77.331,8.592
72,77.463,8.607
73,77.594,8.622
74,77.723,8.636
75,77.850,8.650
76,77.976,8.664
77,78.100,8.678
78,78.223,8.691
79,78.344,8.705
80,78.464,8.718
81,78.582,8.731
82,78.700,8.744
83,78.815,8.757
84,78.930,8.770
85,79.043,8.783
86,79.155,8.795
87,79.266,8.807
88,79.376,8.820
89,79.484,8.832
90,79.591,8.843
91,79.698,8.855
92,79.803,8.867
93,79.907,8.879
94,80.010,8.890
95,80.112,8.901
96,80.213,8.913
97,80.313,8.924
98,80.413,8.935
99,80.511,8.946
100,80.608,8.956
101,80.705,8.967
102,80.800,8.978
103,80.895,8.988
104,80.989,8.999
105,81.082,9.009
106,81.174,9.019
107,81.265,9.029
108,81.356,9.040
109,81.446,9.050
110,81.535,9.059
111,81.623,9.069
112,81.711,9.079
113,81.797,9.089
114,81.884,9.098
115,81.969,9.108
116,82.054,9.117
117,81.490,9.054
118,81.538,9.060
119,81.596,9.066
120,81.659,9.073
121,81.724,9.080
122,81.791,9.088
123,81.859,9.095
124,81.928,9.103
125,81.997,9.111
126,82.067,9.119
127,82.136,9.126
128,82.206,9.134
129,82.275,9.142
130,82.344,9.149
131,82.413,9.157
132,82.482,9.165
133,82.550,9.172
134,82.619,9.180
135,82.687,9.187
136,82.754,9.195
137,82.822,9.202
138,82.889,9.210
139,82.955,9.217
140,83.022,9.225
141,83.088,9.232
142,83.153,9.239
143,83.219,9.247
144,83.284,9.254
145,83.348,9.261
146,83.412,9.268
147,83.476,9.275
148,83.540,9.282
149,83.603,9.289
150,83.666,9.296
151,83.729,9.303
152,83.791,9.310
153,83.853,9.317
154,83.914,9.324
155,83.976,9.331
156,84.037,9.337
157,84.097,9.344
158,84.157,9.351
159,84.217,9.357
160,84.277,9.364
161,84.336,9.371
162,84.395,9.377
163,84.454,9.384
164,84.512,9.390
165,84.570,9.397
166,84.628,9.403
167,84.686,9.410
168,84.743,9.416
169,84.800,9.422
170,84.856,9.428
171,84.913,9.435
172,84.969,9.441
173,85.024,9.447
174,85.080,9.453
175,85.135,9.459
176,85.190,9.466
177,85.244,9.472
178,85.299,9.478
179,85.353,9.484
180,85.407,9.490
181,85.460,9.496
182,85.513,9.501
183,85.566,9.507
184,85.619,9.513
185,85.672,9.519
186,85.724,9.525
187,85.776,9.531
188,85.828,9.536
189,85.879,9.542
190,85.930,9.548
191,85.981,9.553
192,86.032,9.559
193,86.083,9.565
194,86.133,9.570
195,86.183,9.576
196,86.233,9.581
197,86.283,9.587
198,86.332,9.592
199,86.381,9.598
200,86.430,9.603
201,86.479,9.609
202,86.527,9.614
203,86.576,9.620
204,86.624,9.625
205,86.672,9.630
206,86.719,9.635
207,86.767,9.641
208,86.814,9.646
209,86.861,9.651
210,86.908,9.656
211,86.955,9.662
212,87.001,9.667
213,87.047,9.672
214,87.093,9.677
215,87.139,9.682
216,87.185,9.687
217,87.230,9.692
218,87.276,9.697
219,87.321,9.702
220,87.366,9.707
221,87.410,9.712
222,87.455,9.717
223,87.499,9.722
224,87.543,9.727
225,87.587,9.732
226,87.631,9.737
227,87.675,9.742
228,87.718,9.746
229,87.762,9.751
230,87.805,9.756
231,87.848,9.761
232,87.890,9.766
233,87.933,9.770
234,87.976,9.775
235,88.018,9.780
236,88.060,9.784
237,88.102,9.789
238,88.144,9.794
239,88.185,9.798
240,88.227,9.803
241,88.268,9.808
242,88.309,9.812
243,88.350,9.817
244,88.391,9.821
245,88.432,9.826
246,88.472,9.830
247,88.513,9.835
248,88.553,9.839
249,88.593,9.844
250,88.633,9.848
251,88.673,9.853
252,88.713,9.857
253,88.752,9.861
254,88.792,9.866
255,88.831,9.870
256,88.870,9.874
257,88.909,9.879
258,88.948,9.883
259,88.987,9.887
260,89.025,9.892
261,89.064,9.896
262,89.102,9.900
263,89.140,9.904
264,89.178,9.909
265,89.216,9.913
266,89.254,9.917
267,89.291,9.921
268,89.329,9.925
269,89.366,9.930
270,89.403,9.934
271,89.441,9.938
272,89.478,9.942
273,89.514,9.946
274,89.551,9.950
275,89.588,9.954
276,89.624,9.958
277,89.661,9.962
278,89.697,9.966
279,89.733,9.970
280,89.769,9.974
281,89.805,9.978
282,89.841,9.982
283,89.877,9.986
284,89.912,9.990
285,89.948,9.994
286,88.394,9.822
287,88.420,9.824
288,88.449,9.828
289,88.479,9.831
290,88.510,9.834
291,88.541,9.838
292,88.573,9.841
293,88.605,9.845
294,88.637,9.849
295,88.669,9.852
296,88.701,9.856
297,88.733,9.859
298,88.765,9.863
299,88.797,9.866
300,88.829,9.870
301,88.861,9.873
302,88.893,9.877
303,88.925,9.881
304,88.957,9.884
305,88.989,9.888
306,89.021,9.891
307,89.052,9.895
308,89.084,9.898
309,89.116,9.902
310,89.147,9.905
311,89.179,9.909
312,89.210,9.912
313,89.242,9.916
314,89.273,9.919
315,89.304,9.923
316,89.335,9.926
317,89.366,9.930
318,89.397,9.933
319,89.428,9.936
320,89.459,9.940
321,89.490,9.943
322,89.521,9.947
323,89.551,9.950
324,89.582,9.954
325,89.612,9.957
326,89.643,9.960
327,89.673,9.964
328,89.703,9.967
329,89.733,9.970
330,89.764,9.974
331,89.794,9.977
332,89.824,9.980
333,89.853,9.984
334,89.883,9.987
335,89.913,9.990
336,89.943,9.994
337,89.972,9.997
338,90.002,10.000
339,90.031,10.003
340,90.060,10.007
341,90.090,10.010
342,90.119,10.013
343,90.148,10.016
344,90.177,10.020
345,90.206,10.023
346,90.235,10.026
347,90.264,10.029
348,90.292,10.032
349,90.321,10.036
350,90.350,10.039
351,90.378,10.042
352,90.407,10.045
353,90.435,10.048
354,90.463,10.051
355,90.492,10.055
356,90.520,10.058
357,90.548,10.061
358,90.576,10.064
359,90.604,10.067
360,90.632,10.070
361,90.660,10.073
362,90.688,10.076
363,90.715,10.079
364,90.743,10.083
365,90.771,10.086
366,90.798,10.089
367,90.825,10.092
368,90.853,10.095
369,90.880,10.098
370,90.907,10.101
371,90.935,10.104
372,90.962,10.107
373,90.989,10.110
374,91.016,10.113
375,91.043,10.116
376,91.069,10.119
377,89.809,9.979
378,89.918,9.991
379,90.002,10.000
380,90.072,10.008
381,90.134,10.015
382,90.190,10.021
383,90.243,10.027
384,90.293,10.033
385,90.340,10.038
386,90.385,10.043
387,90.429,10.048
388,90.471,10.052
389,90.513,10.057
390,90.553,10.061
391,90.592,10.066
392,90.631,10.070
393,90.669,10.074
394,90.706,10.078
395,90.743,10.083
396,90.779,10.087
397,90.815,10.091
398,90.850,10.094
399,90.885,10.098
400,90.920,10.102
401,90.954,10.106
402,90.988,10.110
403,91.022,10.114
404,91.055,10.117
405,91.088,10.121
406,91.121,10.125
407,91.153,10.128
408,91.185,10.132
409,91.217,10.135
410,91.249,10.139
411,91.281,10.142
412,91.312,10.146
413,91.343,10.149
414,91.374,10.153
415,91.405,10.156
416,89.927,9.992
417,90.015,10.002
418,90.084,10.009
419,90.144,10.016
420,90.198,10.022
421,90.248,10.028
422,90.296,10.033
423,90.341,10.038
424,90.384,10.043
425,90.426,10.047
426,90.466,10.052
427,90.506,10.056
428,90.544,10.060
429,90.582,10.065
430,90.619,10.069
431,90.656,10.073
432,90.692,10.077
433,90.728,10.081
434,90.763,10.085
435,90.797,10.089
436,90.832,10.092
437,90.866,10.096
438,90.899,10.100
439,90.932,10.104
440,90.965,10.107
441,90.998,10.111
442,96.164,10.685
443,96.777,10.753
444,97.205,10.801
445,97.538,10.838
446,97.813,10.868
447,98.049,10.894
448,98.257,10.917
449,98.445,10.938
450,98.615,10.957
451,98.772,10.975
452,98.918,10.991
453,99.055,11.006
454,99.184,11.020
455,99.306,11.034
456,99.423,11.047
457,99.534,11.059
458,99.640,11.071
459,99.743,11.083
460,99.841,11.093
461,99.937,11.104
462,100.029,11.114
463,100.118,11.124
464,100.205,11.134
465,100.289,11.143
466,100.372,11.152
467,100.452,11.161
468,100.530,11.170
469,100.607,11.179
470,100.682,11.187
471,100.755,11.195
472,100.827,11.203
473,100.898,11.211
474,100.967,11.219
475,101.035,11.226
476,101.102,11.234
477,101.168,11.241
478,101.233,11.248
479,101.297,11.255
480,101.360,11.262
481,101.422,11.269
482,101.483,11.276
483,101.543,11.283
484,101.602,11.289
485,101.661,11.296
486,101.719,11.302
487,101.776,11.308
488,101.833,11.315
489,101.889,11.321
490,101.944,11.327
491,101.999,11.333
492,102.053,11.339
493,102.106,11.345
494,102.159,11.351
495,102.212,11.357
496,102.264,11.363
497,102.315,11.368
498,102.366,11.374
499,102.417,11.380
500,102.467,11.385
501,102.517,11.391
502,102.566,11.396
503,102.615,11.402
504,102.663,11.407
505,102.711,11.412
506,102.759,11.418
507,102.806,11.423
508,102.853,11.428
509,102.899,11.433
510,102.946,11.438
511,102.991,11.443
512,103.037,11.449
513,103.082,11.454
514,103.127,11.459
515,103.172,11.464
516,103.216,11.468
517,103.260,11.473
518,103.304,11.478
519,103.347,11.483
520,103.390,11.488
521,103.433,11.493
522,103.476,11.497
523,103.518,11.502
524,103.560,11.507
525,103.602,11.511
526,103.644,11.516
527,103.685,11.521
528,103.726,11.525
529,103.767,11.530
530,103.808,11.534
