1,5914.948,1.264
2,7299.149,1.559
3,8338.407,1.781
4,9182.818,1.962
5,9900.273,2.115
6,10527.656,2.249
7,11087.383,2.369
8,11594.211,2.477
9,12058.419,2.576
10,12487.455,2.668
11,12886.864,2.753
12,13261.005,2.833
13,13606.820,2.907
14,13940.642,2.978
15,14257.279,3.046
16,14558.731,3.110
17,14846.577,3.172
18,15122.164,3.231
19,15386.635,3.287
20,15640.989,3.341
21,15886.069,3.394
22,16122.611,3.444
23,16351.322,3.493
24,16572.688,3.540
25,16787.262,3.586
26,16976.723,3.627
27,17180.576,3.670
28,17378.307,3.713
29,17570.557,3.754
30,17757.795,3.794
31,17940.263,3.833
32,18118.314,3.871
33,18292.121,3.908
34,18462.013,3.944
35,18628.104,3.980
36,18790.621,4.014
37,18949.832,4.048
38,19105.719,4.082
39,19174.882,4.096
40,19326.036,4.129
41,19473.807,4.160
42,19618.499,4.191
43,19760.470,4.221
44,19899.805,4.251
45,20036.603,4.280
46,20171.155,4.309
47,20303.373,4.337
48,20433.564,4.365
49,20561.595,4.393
50,20687.534,4.419
51,20811.550,4.446
52,20903.928,4.466
53,21026.066,4.492
54,21145.750,4.517
55,21263.489,4.543
56,21379.657,4.567
57,21493.885,4.592
58,21606.710,4.616
59,21717.868,4.640
60,21827.579,4.663
61,21935.861,4.686
62,22042.938,4.709
63,22148.799,4.732
64,22253.134,4.754
65,22252.768,4.754
66,22361.941,4.777
67,22467.568,4.800
68,22570.766,4.822
69,22672.097,4.843
70,22771.839,4.865
71,22870.056,4.886
72,22967.183,4.906
73,23062.960,4.927
74,23157.669,4.947
75,23251.134,4.967
76,23343.703,4.987
77,23435.128,5.006
78,23328.037,4.984
79,23420.984,5.003
80,23511.803,5.023
81,23601.122,5.042
82,23689.162,5.061
83,23776.051,5.079
84,23862.092,5.098
85,23947.198,5.116
86,24031.511,5.134
87,24114.717,5.152
88,24197.320,5.169
89,24278.941,5.187
90,24359.708,5.204
91,24406.321,5.214
92,24486.874,5.231
93,24566.596,5.248
94,24645.041,5.265
95,24722.855,5.282
96,24799.906,5.298
97,24876.533,5.314
98,24952.264,5.331
99,25027.334,5.347
100,25101.746,5.362
101,25175.667,5.378
102,25248.807,5.394
103,25321.693,5.409
104,25335.648,5.412
105,25408.804,5.428
106,25480.855,5.443
107,25552.027,5.459
108,25622.446,5.474
109,25692.286,5.489
110,25761.700,5.503
111,25830.438,5.518
112,25898.786,5.533
113,25966.715,5.547
114,26033.834,5.562
115,26100.561,5.576
116,26166.863,5.590
117,26180.530,5.593
118,26249.045,5.608
119,26316.227,5.622
120,26382.401,5.636
121,26447.794,5.650
122,26512.571,5.664
123,26577.007,5.678
124,26640.853,5.691
125,26704.058,5.705
126,26766.765,5.718
127,26829.289,5.732
128,26891.076,5.745
129,26952.538,5.758
130,26967.482,5.761
131,27029.928,5.774
132,27091.427,5.788
133,27152.138,5.800
134,27212.590,5.813
135,27272.221,5.826
136,27331.611,5.839
137,27390.648,5.851
138,27449.064,5.864
139,27506.991,5.876
140,27564.858,5.889
141,27622.628,5.901
142,27679.521,5.913
143,27721.564,5.922
144,27780.038,5.935
145,27838.067,5.947
146,27894.788,5.959
147,27951.691,5.971
148,28007.739,5.983
149,28063.147,5.995
150,28118.262,6.007
151,28173.210,6.019
152,28227.676,6.030
153,28281.885,6.042
154,28335.571,6.053
155,28389.354,6.065
156,28341.544,6.055
157,28396.546,6.066
158,28450.862,6.078
159,28504.453,6.089
160,28557.445,6.101
161,28609.610,6.112
162,28661.773,6.123
163,28713.849,6.134
164,28764.973,6.145
165,28816.543,6.156
166,28867.375,6.167
167,28918.069,6.178
168,28968.671,6.189
169,28970.897,6.189
170,29022.157,6.200
171,29072.704,6.211
172,29122.613,6.221
173,29172.710,6.232
174,29221.950,6.243
175,29271.073,6.253
176,29319.959,6.264
177,29368.434,6.274
178,29416.690,6.284
179,29464.736,6.295
180,29512.457,6.305
181,29559.900,6.315
182,29509.382,6.304
183,29556.580,6.314
184,29603.618,6.324
185,29650.403,6.334
186,29697.413,6.344
187,29743.464,6.354
188,29789.443,6.364
189,29835.152,6.374
190,29880.701,6.383
191,29926.648,6.393
192,29971.453,6.403
193,30016.260,6.412
194,30061.248,6.422
195,30078.978,6.426
196,30126.517,6.436
197,30172.570,6.446
198,30218.549,6.456
199,30263.391,6.465
200,30308.147,6.475
201,30352.937,6.484
202,30397.194,6.494
203,30440.512,6.503
204,30483.983,6.512
205,30527.376,6.522
206,30570.532,6.531
207,30613.409,6.540
208,30571.379,6.531
209,30615.440,6.540
210,30658.657,6.550
211,30701.530,6.559
212,30744.275,6.568
213,30786.209,6.577
214,30828.290,6.586
215,30870.197,6.595
216,30911.755,6.604
217,30953.819,6.613
218,30994.916,6.621
219,31035.610,6.630
220,31076.505,6.639
221,31050.120,6.633
222,31095.707,6.643
223,31139.207,6.652
224,31181.791,6.661
225,31223.172,6.670
226,31264.728,6.679
227,31306.533,6.688
228,31347.661,6.697
229,31388.434,6.705
230,31428.683,6.714
231,31468.470,6.723
232,31508.262,6.731
233,31547.534,6.739
234,31494.852,6.728
235,31537.841,6.737
236,31579.712,6.746
237,31620.427,6.755
238,31661.238,6.764
239,31700.486,6.772
240,31739.853,6.781
241,31779.394,6.789
242,31818.949,6.797
243,31857.430,6.806
244,31896.516,6.814
245,31935.002,6.822
246,31973.341,6.830
247,31888.067,6.812
248,31927.100,6.821
249,31965.959,6.829
250,32004.319,6.837
251,32042.167,6.845
252,32079.740,6.853
253,32117.372,6.861
254,32154.254,6.869
255,32191.296,6.877
256,32227.885,6.885
257,32265.573,6.893
258,32300.823,6.900
259,32337.982,6.908
260,32223.130,6.884
261,32262.708,6.892
262,32300.332,6.900
263,32337.951,6.908
264,32374.797,6.916
265,32411.458,6.924
266,32447.291,6.932
267,32483.722,6.939
268,32519.507,6.947
269,32555.298,6.955
270,32591.737,6.963
271,32627.026,6.970
272,32662.017,6.978
273,32681.322,6.982
274,32720.513,6.990
275,32757.677,6.998
276,32794.692,7.006
277,32831.472,7.014
278,32867.686,7.022
279,32903.304,7.029
280,32938.701,7.037
281,32973.137,7.044
282,33008.185,7.052
283,33043.046,7.059
284,33077.319,7.066
285,33112.214,7.074
286,33114.524,7.074
287,33151.311,7.082
288,33186.909,7.090
289,33221.474,7.097
290,33255.836,7.104
