1,9468.959,2.023
2,11819.806,2.525
3,13607.370,2.907
4,15072.453,3.220
5,16325.437,3.488
6,17426.855,3.723
7,18413.805,3.934
8,19310.824,4.125
9,20135.047,4.301
10,20898.968,4.465
11,21612.003,4.617
12,22281.443,4.760
13,22859.643,4.883
14,23462.853,5.012
15,24035.294,5.135
16,24580.846,5.251
17,25102.433,5.363
18,25602.469,5.469
19,26082.972,5.572
20,26545.732,5.671
21,26992.034,5.766
22,27423.417,5.858
23,27840.774,5.948
24,28245.411,6.034
25,28638.064,6.118
26,28922.657,6.179
27,29293.854,6.258
28,29654.785,6.335
29,30006.315,6.410
30,30349.026,6.483
31,30683.161,6.555
32,31009.514,6.625
33,31328.644,6.693
34,31640.601,6.759
35,31945.829,6.825
36,32244.703,6.888
37,32537.553,6.951
38,32824.614,7.012
39,32937.202,7.036
40,33224.676,7.098
41,33503.509,7.157
42,33775.255,7.215
43,34040.806,7.272
44,34301.433,7.328
45,34557.303,7.382
46,34808.612,7.436
47,35055.868,7.489
48,35298.815,7.541
49,35537.884,7.592
50,35773.283,7.642
51,36005.123,7.692
52,36172.557,7.728
53,36401.813,7.777
54,36626.392,7.824
55,36847.248,7.872
56,37064.460,7.918
57,37278.742,7.964
58,37490.136,8.009
59,37699.660,8.054
60,37905.272,8.098
61,38108.345,8.141
62,38308.964,8.184
63,38506.954,8.226
64,38702.604,8.268
65,39187.811,8.372
66,39383.157,8.413
67,39575.304,8.454
68,39765.592,8.495
69,39952.462,8.535
70,40138.257,8.575
71,40321.810,8.614
72,40502.454,8.653
73,40681.388,8.691
74,40857.941,8.728
75,41032.389,8.766
76,41205.892,8.803
77,41378.313,8.840
78,41423.447,8.849
79,41592.037,8.885
80,41758.792,8.921
81,41924.450,8.956
82,42087.680,8.991
83,42249.121,9.026
84,42408.725,9.060
85,42568.440,9.094
86,42725.603,9.127
87,42881.437,9.161
88,43036.007,9.194
89,43189.109,9.226
90,43340.816,9.259
91,43293.100,9.249
92,43447.051,9.282
93,43597.517,9.314
94,43746.178,9.345
95,43893.984,9.377
96,44039.358,9.408
97,44183.167,9.439
