1,12091.486,2.583
2,15061.061,3.217
3,17309.791,3.698
4,19147.676,4.091
5,20716.299,4.426
6,22093.024,4.720
7,23325.529,4.983
8,24444.633,5.222
9,25471.954,5.442
10,26423.241,5.645
11,27310.675,5.834
12,28143.271,6.012
13,28906.457,6.175
14,29653.549,6.335
15,30361.768,6.486
16,31037.270,6.630
17,31682.724,6.768
18,32301.319,6.901
19,32895.691,7.027
20,33467.890,7.150
21,34020.858,7.268
22,34553.961,7.382
23,35069.683,7.492
24,35568.243,7.598
25,36052.919,7.702
26,36344.682,7.764
27,36804.294,7.862
28,37249.866,7.958
29,37683.286,8.050
30,38105.443,8.140
31,38518.544,8.229
32,38919.690,8.314
33,39312.878,8.398
34,39699.660,8.481
35,40075.877,8.561
36,40443.142,8.640
37,40806.844,8.718
38,41160.698,8.793
39,41431.247,8.851
40,41776.739,8.925
41,42115.343,8.997
42,42446.130,9.068
43,42768.889,9.137
44,43089.566,9.205
45,43402.941,9.272
46,43710.776,9.338
47,44014.220,9.403
48,44312.097,9.466
49,44605.120,9.529
50,44893.805,9.591
51,45180.708,9.652
52,45387.070,9.696
53,45665.913,9.756
54,45937.415,9.814
55,46206.143,9.871
56,46474.275,9.928
57,46736.011,9.984
58,46993.241,10.039
59,47248.378,10.094
60,47502.781,10.148
61,47751.303,10.201
62,47994.560,10.253
63,48238.563,10.305
64,48476.743,10.356
65,48425.247,10.345
66,48659.210,10.395
67,48888.180,10.444
68,49114.410,10.492
69,49338.827,10.540
70,49562.043,10.588
71,49781.241,10.635
72,49997.102,10.681
73,50215.555,10.728
74,50429.786,10.773
75,50640.823,10.818
76,50849.412,10.863
77,51055.240,10.907
78,51056.606,10.907
79,51260.022,10.951
80,51460.932,10.994
81,51661.046,11.036
82,51858.689,11.079
83,52061.020,11.122
84,52253.624,11.163
85,52446.516,11.204
86,52639.197,11.245
87,52827.268,11.285
88,53010.469,11.325
89,53196.288,11.364
90,53386.683,11.405
91,53318.063,11.390
92,53513.145,11.432
93,53705.837,11.473
94,53901.484,11.515
95,54085.497,11.554
96,54264.429,11.592
97,54443.750,11.631
98,54624.914,11.669
99,54797.165,11.706
100,54975.357,11.744
101,55147.183,11.781
102,55317.709,11.817
103,55489.935,11.854
104,55634.439,11.885
105,55803.447,11.921
106,55968.450,11.957
107,56133.005,11.992
108,56296.223,12.027
109,56456.168,12.061
110,56619.907,12.096
111,56784.522,12.131
112,56941.622,12.164
113,57098.974,12.198
114,57256.751,12.232
115,57410.510,12.265
116,57569.085,12.298
117,57673.387,12.321
118,57825.437,12.353
119,57977.023,12.386
120,58129.472,12.418
121,58278.227,12.450
122,58435.566,12.484
123,58581.791,12.515
124,58722.230,12.545
125,58876.906,12.578
126,59021.751,12.609
127,59165.705,12.640
128,59305.400,12.669
129,59449.146,12.700
130,59454.332,12.701
131,59600.089,12.732
132,59740.434,12.762
133,59877.905,12.792
134,60015.664,12.821
135,60152.010,12.850
136,60291.193,12.880
137,60430.000,12.910
138,60563.231,12.938
139,60697.583,12.967
140,60836.067,12.996
141,60968.370,13.025
142,61100.198,13.053
143,64779.304,13.839
144,65264.766,13.942
145,65640.259,14.023
146,65960.365,14.091
147,66244.954,14.152
148,66500.628,14.207
149,66736.624,14.257
150,66974.291,14.308
151,67200.991,14.356
152,67420.973,14.403
153,67622.252,14.446
154,67812.266,14.487
155,68008.252,14.529
156,68175.717,14.564
157,68370.004,14.606
158,68555.249,14.645
159,68732.888,14.683
160,68924.973,14.724
161,69099.495,14.762
162,69269.259,14.798
163,69441.037,14.835
164,69613.495,14.872
165,69780.555,14.907
166,69943.611,14.942
167,70103.994,14.976
168,70264.158,15.011
169,70341.410,15.027
170,70495.121,15.060
171,70650.981,15.093
172,70821.376,15.130
173,70980.025,15.163
174,71132.041,15.196
175,71280.970,15.228
176,71429.721,15.260
177,71579.626,15.292
178,71728.478,15.323
179,71878.149,15.355
180,72006.902,15.383
181,72151.312,15.414
182,72228.364,15.430
183,72378.099,15.462
184,72530.455,15.495
185,72675.353,15.526
186,72815.735,15.556
187,72949.058,15.584
188,73100.582,15.616
189,73232.068,15.645
190,73367.456,15.673
191,73490.716,15.700
192,73635.799,15.731
193,73770.235,15.760
194,73899.444,15.787
195,73980.136,15.804
196,74091.936,15.828
197,74229.368,15.858
198,74355.720,15.885
199,74499.650,15.915
200,74627.791,15.943
201,74757.830,15.970
202,74893.480,15.999
203,75027.464,16.028
204,75154.695,16.055
205,75280.800,16.082
206,75406.811,16.109
207,75533.007,16.136
208,75092.153,16.042
209,75216.075,16.068
210,75330.080,16.093
211,75460.650,16.121
212,75556.600,16.141
213,75706.147,16.173
214,75828.365,16.199
215,75974.403,16.230
216,76104.659,16.258
217,76208.808,16.280
218,76320.754,16.304
219,76439.914,16.330
220,76547.405,16.353
221,76546.838,16.353
222,76675.922,16.380
223,76815.616,16.410
224,76933.265,16.435
225,77055.792,16.461
226,77174.184,16.487
227,77275.124,16.508
228,77418.486,16.539
229,77530.749,16.563
230,77629.323,16.584
231,77748.618,16.609
232,77858.833,16.633
233,77974.101,16.658
234,77991.759,16.661
235,78110.235,16.687
236,78233.507,16.713
237,78344.867,16.737
238,78479.411,16.766
239,78596.288,16.790
240,78706.879,16.814
241,78816.682,16.838
242,78911.963,16.858
243,79033.440,16.884
244,79135.553,16.906
245,79246.887,16.929
246,79378.307,16.958
247,79361.759,16.954
248,79476.814,16.979
249,79561.236,16.997
250,79671.586,17.020
251,79804.948,17.049
252,79913.974,17.072
253,80016.440,17.094
254,80120.079,17.116
255,80240.467,17.142
256,80343.749,17.164
257,80448.622,17.186
258,80549.973,17.208
259,80645.050,17.228
260,78708.933,16.815
261,78870.175,16.849
262,78999.718,16.877
263,79122.094,16.903
264,79220.251,16.924
265,79340.042,16.949
266,79486.362,16.981
267,79595.424,17.004
268,79704.011,17.027
269,79810.853,17.050
270,79922.873,17.074
271,80034.240,17.098
272,80134.543,17.119
273,80070.370,17.105
274,80156.062,17.124
275,80278.699,17.150
276,80383.471,17.172
277,80525.221,17.203
278,80627.023,17.224
279,80726.898,17.246
280,80825.348,17.267
281,80925.399,17.288
282,81013.651,17.307
283,81107.719,17.327
284,81231.251,17.353
285,81326.198,17.374
286,81048.360,17.314
287,81147.807,17.336
288,81222.157,17.351
289,81308.809,17.370
290,81407.622,17.391
291,81532.446,17.418
292,81650.214,17.443
293,81728.763,17.460
294,81843.609,17.484
295,81908.684,17.498
296,81999.995,17.518
297,82090.859,17.537
298,82183.864,17.557
299,78193.704,16.704
300,78761.178,16.826
301,79168.975,16.913
302,79504.099,16.984
303,79838.461,17.056
304,80079.739,17.107
305,80320.709,17.159
306,80564.676,17.211
307,80750.689,17.251
308,80931.582,17.289
309,81116.599,17.329
310,81279.418,17.364
311,81467.557,17.404
312,81038.767,17.312
313,81207.082,17.348
314,81379.377,17.385
315,81539.676,17.419
316,81668.575,17.447
317,81806.265,17.476
318,81941.635,17.505
319,82103.514,17.540
320,82239.020,17.569
321,82360.666,17.595
322,82498.661,17.624
323,82620.990,17.650
324,82752.766,17.678
325,82765.182,17.681
326,82887.435,17.707
327,83030.892,17.738
328,83149.304,17.763
329,83265.008,17.788
330,83381.540,17.813
331,83494.283,17.837
332,83609.530,17.861
333,83721.576,17.885
334,83828.671,17.908
335,83943.778,17.933
336,84035.205,17.952
337,84157.563,17.979
338,84099.187,17.966
339,84207.111,17.989
340,84313.495,18.012
341,84429.542,18.037
342,84532.345,18.059
343,84633.546,18.080
344,84742.920,18.104
345,84840.224,18.124
346,84941.053,18.146
347,85042.816,18.168
348,85151.682,18.191
349,85244.701,18.211
350,85361.574,18.236
351,85160.808,18.193
352,85264.603,18.215
353,85365.412,18.237
354,85461.190,18.257
355,85571.976,18.281
356,85669.182,18.301
357,85741.288,18.317
358,85837.018,18.337
359,85980.193,18.368
360,86065.707,18.386
361,86164.037,18.407
362,86248.281,18.425
363,86339.881,18.445
364,86344.702,18.446
365,86427.062,18.463
366,86551.152,18.490
367,86661.465,18.513
368,86754.716,18.533
369,86846.925,18.553
370,86941.332,18.573
371,87007.707,18.587
372,87087.901,18.605
373,87184.685,18.625
374,87295.421,18.649
375,87398.291,18.671
376,87483.954,18.689
377,87706.563,18.737
378,87760.469,18.748
379,87841.997,18.766
380,87902.214,18.779
381,87997.067,18.799
382,88067.217,18.814
383,88162.070,18.834
384,88246.183,18.852
385,88319.454,18.868
386,88406.673,18.886
387,88470.625,18.900
388,88564.558,18.920
389,88649.480,18.938
390,88647.023,18.938
391,88729.666,18.955
392,88825.380,18.976
393,88904.167,18.993
394,88987.847,19.010
395,89060.473,19.026
396,89134.582,19.042
397,89244.066,19.065
398,89333.758,19.084
399,89409.905,19.101
400,89487.064,19.117
401,89563.002,19.133
402,89654.000,19.153
403,88473.291,18.901
404,88553.962,18.918
405,88649.106,18.938
406,88727.824,18.955
407,88801.427,18.971
408,88861.758,18.983
409,88975.507,19.008
410,89062.619,19.026
411,89143.738,19.044
412,89200.434,19.056
413,89270.397,19.071
414,89351.517,19.088
415,89434.297,19.106
416,88750.001,18.960
417,88805.154,18.971
418,88917.407,18.995
419,88994.624,19.012
420,89074.821,19.029
421,89159.159,19.047
422,89233.756,19.063
423,89291.395,19.075
424,89371.417,19.092
425,89445.421,19.108
426,89525.241,19.125
427,89599.627,19.141
428,89678.411,19.158
429,89626.605,19.147
430,89699.065,19.162
431,89800.580,19.184
432,89877.579,19.201
433,89942.078,19.214
434,90017.737,19.230
435,90083.775,19.245
436,90150.971,19.259
437,90220.428,19.274
438,90288.994,19.288
439,90355.474,19.303
440,90423.613,19.317
441,90492.884,19.332
442,90429.739,19.318
443,90524.786,19.339
444,90594.941,19.354
445,90664.996,19.369
446,90734.478,19.384
447,90813.466,19.400
448,90876.976,19.414
449,90955.603,19.431
450,91058.438,19.453
451,91100.924,19.462
452,91197.781,19.483
453,91300.026,19.504
454,91338.444,19.513
455,91204.798,19.484
456,91278.465,19.500
457,91348.054,19.515
458,91452.645,19.537
459,91510.171,19.549
460,91588.648,19.566
461,91669.711,19.583
462,91737.036,19.598
463,91805.243,19.612
464,91871.423,19.626
465,91953.166,19.644
466,92019.517,19.658
467,92075.679,19.670
468,91931.757,19.639
469,92010.252,19.656
470,92082.102,19.671
471,92135.455,19.683
472,92206.590,19.698
473,92294.269,19.717
474,92363.879,19.732
475,92432.853,19.746
476,92512.907,19.763
477,92626.220,19.788
478,92689.246,19.801
479,92755.368,19.815
480,92796.284,19.824
481,92677.756,19.799
482,92765.474,19.817
483,92830.373,19.831
484,92909.483,19.848
485,92961.589,19.859
486,93028.416,19.874
487,93095.520,19.888
488,93188.652,19.908
489,93214.647,19.913
490,93341.035,19.940
491,93402.668,19.954
492,93473.136,19.969
493,93528.135,19.980
494,93465.573,19.967
495,93521.727,19.979
496,93587.585,19.993
497,93669.385,20.011
