1,1931.880,3.302
2,2349.594,4.016
3,2658.916,4.545
4,2907.950,4.971
5,3118.103,5.330
6,3300.880,5.643
7,3463.224,5.920
8,3609.677,6.170
9,3743.595,6.399
10,3867.002,6.610
11,3981.602,6.806
12,4088.698,6.989
13,4173.908,7.135
14,4269.548,7.298
15,4359.959,7.453
16,4445.935,7.600
17,4527.735,7.740
18,4606.297,7.874
19,4681.207,8.002
20,4753.234,8.125
21,4822.425,8.243
22,4889.140,8.358
23,4953.565,8.468
24,5015.870,8.574
25,5076.203,8.677
26,5122.853,8.757
27,5181.258,8.857
28,5237.058,8.952
29,5290.795,9.044
30,5343.544,9.134
31,5395.330,9.223
32,5445.942,9.309
33,5494.454,9.392
34,5541.494,9.473
35,5587.842,9.552
36,5633.332,9.630
37,5677.533,9.705
38,5721.968,9.781
39,5759.425,9.845
40,5801.141,9.916
41,5842.050,9.986
42,5881.297,10.053
43,5921.784,10.123
44,5960.294,10.189
45,5998.175,10.253
46,6035.444,10.317
47,6072.084,10.380
48,6110.942,10.446
49,6146.522,10.507
50,6181.537,10.567
51,6216.010,10.626
52,6239.746,10.666
53,6273.940,10.725
54,6307.393,10.782
55,6340.261,10.838
56,6372.228,10.893
57,6403.909,10.947
58,6435.182,11.000
59,6466.021,11.053
60,6496.701,11.105
61,6526.593,11.157
62,6557.723,11.210
63,6586.916,11.260
64,6616.001,11.309
65,6636.396,11.344
66,6664.908,11.393
67,6693.010,11.441
68,6720.789,11.489
69,6749.208,11.537
70,6776.264,11.583
71,6801.112,11.626
72,6827.376,11.671
73,6855.566,11.719
74,6881.399,11.763
75,6905.287,11.804
76,6932.044,11.850
77,6956.877,11.892
78,6968.980,11.913
79,6992.771,11.953
80,7017.894,11.996
81,7041.911,12.037
82,7066.374,12.079
83,7089.823,12.119
84,7113.342,12.160
85,7136.273,12.199
86,7159.081,12.238
87,7181.634,12.276
88,7204.045,12.315
89,7226.287,12.353
90,7248.281,12.390
91,7237.388,12.372
92,7259.622,12.410
93,7281.517,12.447
94,7303.135,12.484
95,7324.601,12.521
96,7345.791,12.557
97,7366.622,12.593
98,7387.387,12.628
99,7410.633,12.668
100,7431.096,12.703
101,7452.305,12.739
102,7472.741,12.774
103,7492.227,12.807
104,7508.278,12.835
105,7526.636,12.866
106,7545.918,12.899
107,7565.627,12.933
108,7584.945,12.966
109,7604.152,12.999
110,7623.171,13.031
111,7642.033,13.063
112,7660.734,13.095
113,7679.242,13.127
114,7701.563,13.165
115,7719.893,13.196
116,7738.114,13.228
117,7727.953,13.210
118,7746.773,13.242
119,7764.445,13.273
120,7782.335,13.303
121,7800.146,13.334
122,7816.432,13.361
123,7835.609,13.394
124,7852.742,13.423
125,7869.770,13.453
126,7886.914,13.482
127,7904.987,13.513
128,7920.801,13.540
129,7939.437,13.572
130,7943.547,13.579
131,7961.278,13.609
132,7984.844,13.649
133,8001.789,13.678
134,8018.501,13.707
135,8033.896,13.733
136,8049.025,13.759
137,8065.015,13.786
138,8083.783,13.818
139,8099.847,13.846
140,8115.840,13.873
141,8134.259,13.905
142,8149.963,13.932
143,8166.401,13.960
144,8182.474,13.987
145,8198.134,14.014
146,8211.585,14.037
147,8229.090,14.067
148,8244.457,14.093
149,8259.631,14.119
150,8274.590,14.145
151,8289.977,14.171
152,8306.322,14.199
153,8321.051,14.224
154,8335.677,14.249
155,8350.132,14.274
156,8360.305,14.291
157,8375.030,14.316
158,8388.661,14.340
159,8405.188,14.368
160,8419.604,14.392
161,8432.600,14.415
162,8446.337,14.438
163,8460.143,14.462
164,8472.315,14.483
165,8487.595,14.509
166,8501.774,14.533
167,8515.548,14.556
168,8530.633,14.582
169,8539.756,14.598
170,8553.578,14.622
171,8563.583,14.639
172,8576.735,14.661
173,8590.230,14.684
174,8603.443,14.707
175,8621.167,14.737
176,8634.854,14.760
177,8646.613,14.781
178,8660.927,14.805
179,8673.419,14.826
180,8685.973,14.848
181,8699.730,14.871
182,8705.351,14.881
183,8716.192,14.899
184,8728.513,14.921
185,8741.049,14.942
186,8753.599,14.963
187,8765.999,14.985
188,8778.492,15.006
189,8787.712,15.022
190,8805.639,15.052
191,8817.565,15.073
192,8829.957,15.094
193,8841.917,15.114
194,8856.754,15.140
195,8867.602,15.158
196,8879.523,15.179
197,8888.390,15.194
198,8904.838,15.222
199,8917.022,15.243
200,8927.394,15.261
201,8936.504,15.276
202,8950.058,15.299
203,8961.550,15.319
204,8974.673,15.341
205,8987.361,15.363
206,8998.569,15.382
207,9010.108,15.402
208,9009.573,15.401
209,9020.894,15.420
210,9032.464,15.440
211,9043.701,15.459
212,9052.556,15.474
213,9063.980,15.494
214,9077.278,15.517
215,9088.463,15.536
216,9099.478,15.555
217,9109.157,15.571
218,9124.017,15.597
219,9134.914,15.615
220,9146.404,15.635
221,9148.819,15.639
222,9160.091,15.658
223,9170.676,15.676
224,9178.379,15.690
225,9189.766,15.709
226,9200.867,15.728
227,9211.253,15.746
228,9225.102,15.769
229,9235.667,15.787
230,9246.216,15.805
231,9256.434,15.823
232,9266.351,15.840
233,9276.373,15.857
234,9284.745,15.871
235,9295.009,15.889
236,9305.783,15.907
237,9321.019,15.933
238,9331.483,15.951
239,9336.748,15.960
240,9346.929,15.978
241,9363.288,16.006
242,9368.214,16.014
243,9378.468,16.032
244,9385.626,16.044
245,9395.337,16.060
246,9412.740,16.090
247,9409.271,16.084
248,9419.517,16.102
249,9432.855,16.125
250,9443.560,16.143
251,9453.692,16.160
252,9459.593,16.170
253,9471.511,16.191
254,9481.076,16.207
255,9490.732,16.223
256,9500.438,16.240
257,9512.446,16.261
258,9519.595,16.273
259,9531.462,16.293
260,9537.707,16.304
261,9547.591,16.321
262,9557.889,16.338
263,9567.262,16.354
264,9576.819,16.371
265,9586.285,16.387
266,9595.742,16.403
267,9600.949,16.412
268,9615.590,16.437
269,9624.522,16.452
270,9631.420,16.464
271,9644.177,16.486
272,9648.529,16.493
273,9651.642,16.499
274,9660.650,16.514
275,9669.813,16.530
276,9679.541,16.546
277,9692.157,16.568
278,9700.848,16.583
279,9709.656,16.598
280,9718.553,16.613
281,9727.400,16.628
282,9736.761,16.644
283,9745.750,16.659
284,9759.333,16.683
285,9768.396,16.698
286,9748.296,16.664
287,9751.141,16.669
288,9758.367,16.681
289,9765.453,16.693
290,9773.258,16.706
291,9781.558,16.721
292,9795.369,16.744
293,9804.905,16.761
294,9812.839,16.774
295,9821.409,16.789
296,9829.191,16.802
297,9838.935,16.819
298,9847.717,16.834
299,9840.198,16.821
300,9850.063,16.838
301,9858.630,16.852
302,9864.769,16.863
303,9873.289,16.877
304,9884.671,16.897
305,9892.728,16.911
306,9901.703,16.926
307,9907.165,16.935
308,9917.366,16.953
309,9925.830,16.967
310,9935.450,16.984
311,9938.232,16.988
312,10004.054,17.101
313,10014.529,17.119
314,10023.702,17.135
315,10033.113,17.151
316,10043.027,17.168
317,10051.975,17.183
318,10060.462,17.197
