296,30181.977,6.448
297,30198.743,6.451
298,30236.466,6.459
299,30164.690,6.444
300,30202.208,6.452
301,30227.893,6.458
302,30256.525,6.464
303,30287.832,6.470
304,30315.163,6.476
305,30355.299,6.485
306,30384.606,6.491
307,30403.748,6.495
308,30425.982,6.500
309,30450.508,6.505
310,30475.625,6.510
311,30513.972,6.519
312,30496.752,6.515
313,30534.619,6.523
314,30564.084,6.529
315,30593.396,6.536
316,30619.738,6.541
317,30647.162,6.547
318,30675.563,6.553
319,30701.456,6.559
320,30737.213,6.566
321,30761.964,6.572
322,30797.772,6.579
323,30825.821,6.585
324,30846.523,6.590
325,30786.661,6.577
326,30811.612,6.582
327,30852.027,6.591
328,30866.715,6.594
329,30908.944,6.603
330,30937.303,6.609
331,30963.821,6.615
332,30990.595,6.621
333,31008.927,6.624
334,31033.974,6.630
335,31059.615,6.635
336,31083.628,6.640
337,31103.839,6.645
338,31013.649,6.625
339,31050.167,6.633
340,31089.989,6.642
341,31108.626,6.646
342,31129.526,6.650
343,31152.996,6.655
344,31176.306,6.660
345,31209.792,6.667
346,31233.255,6.672
347,31262.707,6.679
348,31289.147,6.684
349,31316.081,6.690
350,31339.128,6.695
351,31263.609,6.679
352,31278.936,6.682
353,31307.008,6.688
354,31344.499,6.696
355,31347.303,6.697
356,31368.030,6.701
357,31412.852,6.711
358,31435.913,6.716
359,31467.616,6.722
360,31491.272,6.727
361,31518.537,6.733
362,31540.938,6.738
363,31563.026,6.743
364,31471.683,6.723
365,31495.096,6.728
366,31505.348,6.730
367,31550.963,6.740
368,31566.336,6.744
369,31597.779,6.750
370,31607.465,6.752
371,31629.554,6.757
372,31654.382,6.762
373,31672.729,6.766
374,31718.172,6.776
375,31715.083,6.775
376,31755.855,6.784
377,31736.975,6.780
378,31751.307,6.783
379,31775.145,6.788
380,31826.487,6.799
381,31843.229,6.803
382,31866.704,6.808
383,31889.351,6.813
384,31896.684,6.814
385,31926.549,6.820
386,31948.986,6.825
387,31982.451,6.832
388,32014.260,6.839
389,32027.036,6.842
390,32100.013,6.858
391,32113.472,6.860
392,32151.375,6.868
393,32168.478,6.872
394,32176.061,6.874
395,32191.857,6.877
396,32210.406,6.881
397,32228.131,6.885
398,32246.276,6.889
399,32284.526,6.897
400,32285.033,6.897
401,32303.666,6.901
402,32320.692,6.905
403,32186.776,6.876
404,32240.107,6.887
405,32261.972,6.892
406,32282.710,6.897
407,32300.579,6.900
408,32314.801,6.903
409,32342.565,6.909
410,32363.684,6.914
411,32385.119,6.918
412,32422.796,6.926
413,32443.678,6.931
414,32473.526,6.937
415,32491.591,6.941
416,32392.620,6.920
417,32425.043,6.927
418,32448.374,6.932
419,32483.610,6.939
420,32485.756,6.940
421,32503.951,6.944
422,32538.637,6.951
423,32557.689,6.955
424,32577.330,6.959
425,32610.168,6.966
426,32624.725,6.970
427,32670.824,6.979
428,32690.496,6.984
429,32578.034,6.960
430,32603.273,6.965
431,32627.900,6.970
432,32649.013,6.975
433,32685.653,6.983
434,32707.590,6.987
435,32741.497,6.995
436,32762.781,6.999
437,32785.590,7.004
438,32815.297,7.010
439,32836.017,7.015
440,32857.537,7.019
441,32876.803,7.023
442,32844.111,7.016
443,32879.598,7.024
444,32905.546,7.030
445,32917.621,7.032
446,32959.762,7.041
447,32973.354,7.044
448,32998.962,7.050
449,33021.383,7.054
450,33043.432,7.059
451,33064.240,7.063
452,33079.532,7.067
453,33101.714,7.072
454,33127.491,7.077
455,33100.783,7.071
456,33124.788,7.076
457,33146.652,7.081
458,33147.169,7.081
459,33176.160,7.087
460,33228.035,7.098
461,33201.006,7.093
462,33259.070,7.105
463,33279.537,7.109
464,33313.538,7.117
465,33334.378,7.121
466,33355.510,7.126
467,33375.712,7.130
468,33280.544,7.110
469,33300.829,7.114
470,33313.547,7.117
471,33348.198,7.124
472,33361.709,7.127
473,33374.830,7.130
474,33411.067,7.138
475,33425.700,7.141
476,33447.305,7.145
477,33461.426,7.148
478,33490.620,7.155
479,33490.007,7.154
480,33518.074,7.160
481,33464.050,7.149
482,33484.958,7.153
483,33503.912,7.157
484,33535.418,7.164
485,33550.673,7.167
486,33582.251,7.174
487,33604.325,7.179
488,33636.022,7.186
489,33646.494,7.188
490,33666.603,7.192
491,33702.775,7.200
492,33720.318,7.204
493,33745.511,7.209
494,33702.017,7.200
495,33727.726,7.205
496,33731.069,7.206
497,33759.696,7.212
498,33766.460,7.214
499,33797.003,7.220
500,33817.861,7.224
501,33830.592,7.227
502,33852.214,7.232
503,33869.110,7.235
504,33880.923,7.238
505,33918.063,7.246
506,33931.812,7.249
507,33909.722,7.244
508,33932.858,7.249
509,33953.303,7.253
510,33975.218,7.258
511,33998.252,7.263
512,34013.413,7.266
513,34022.950,7.268
514,34063.545,7.277
515,34078.078,7.280
516,34107.204,7.286
517,34126.137,7.290
518,34118.679,7.289
519,34144.786,7.294
520,34095.502,7.284
521,34115.173,7.288
522,34134.802,7.292
523,34163.253,7.298
524,34207.062,7.308
525,34215.898,7.310
526,34231.717,7.313
527,34270.552,7.321
528,34288.766,7.325
529,34310.350,7.330
530,34336.628,7.335
531,34346.815,7.337
532,34361.160,7.341
533,34321.977,7.332
534,34345.745,7.337
535,34375.285,7.344
536,34397.817,7.348
537,34415.303,7.352
538,34432.134,7.356
539,34453.147,7.360
540,34454.156,7.360
541,34500.726,7.370
542,34506.293,7.372
543,34521.012,7.375
544,34535.019,7.378
545,34558.078,7.383
546,34415.809,7.352
547,34434.070,7.356
548,34458.448,7.361
549,34484.097,7.367
550,34494.916,7.369
551,34509.625,7.372
552,34528.716,7.376
553,34529.974,7.377
554,34556.244,7.382
555,34587.190,7.389
556,34612.848,7.394
557,34630.471,7.398
558,34645.747,7.401
559,34633.938,7.399
560,34656.379,7.404
561,34650.156,7.402
562,34668.635,7.406
563,34700.793,7.413
564,34715.587,7.416
565,34714.935,7.416
566,34724.124,7.418
567,34758.981,7.426
568,34796.737,7.434
569,34812.761,7.437
570,34836.495,7.442
571,34840.605,7.443
572,34837.654,7.442
573,34841.315,7.443
574,34889.474,7.453
575,34910.244,7.458
576,34939.404,7.464
577,34954.875,7.467
578,34968.930,7.470
579,34985.442,7.474
580,34979.931,7.473
581,34997.612,7.477
582,35039.023,7.485
583,35043.917,7.486
584,35077.436,7.494
585,35038.813,7.485
586,35054.641,7.489
587,35059.067,7.490
588,35079.798,7.494
589,35095.245,7.497
590,35099.876,7.498
591,35113.034,7.501
592,35132.557,7.505
593,35172.251,7.514
594,35179.044,7.515
595,35190.999,7.518
596,35222.023,7.524
597,35222.820,7.525
598,35172.641,7.514
599,35199.245,7.520
600,35221.107,7.524
601,35236.729,7.528
602,35251.476,7.531
603,35245.095,7.529
604,35267.913,7.534
605,35280.962,7.537
606,35318.453,7.545
607,35362.832,7.555
608,35347.685,7.551
609,35402.467,7.563
610,35453.229,7.574
611,35421.493,7.567
612,35421.999,7.567
613,35437.547,7.571
614,35477.984,7.579
615,35486.824,7.581
616,35497.330,7.583
617,35526.822,7.590
618,35540.795,7.593
619,35551.138,7.595
620,35565.625,7.598
621,35585.642,7.602
622,35590.835,7.603
623,35607.990,7.607
624,35579.954,7.601
625,35594.175,7.604
626,35609.762,7.607
627,35625.037,7.611
628,35636.340,7.613
629,35651.056,7.616
630,35676.515,7.622
631,35710.909,7.629
632,35728.326,7.633
633,35743.730,7.636
634,35752.162,7.638
635,35764.353,7.640
636,35797.638,7.647
637,35759.791,7.639
638,35774.856,7.643
639,35790.893,7.646
640,35797.082,7.647
641,35807.436,7.650
642,35822.795,7.653
643,35848.822,7.658
644,35861.915,7.661
645,35885.851,7.666
646,35903.012,7.670
647,35908.058,7.671
648,35908.825,7.671
649,35918.588,7.673
650,35928.176,7.675
651,35919.431,7.673
652,35931.192,7.676
653,35951.382,7.680
654,35975.443,7.685
655,35984.584,7.687
656,35999.150,7.690
657,36008.344,7.692
658,36048.661,7.701
659,36065.468,7.705
660,36073.330,7.706
661,36085.163,7.709
662,36103.542,7.713
663,36079.419,7.708
664,36098.919,7.712
665,36126.441,7.718
666,36151.599,7.723
667,36160.340,7.725
668,36177.937,7.729
669,36211.244,7.736
670,36223.603,7.738
671,36237.912,7.741
672,36251.487,7.744
673,36263.853,7.747
674,36262.268,7.747
675,36279.962,7.750
676,36215.560,7.737
677,36235.961,7.741
678,36263.967,7.747
679,36297.066,7.754
680,36311.841,7.757
681,36312.032,7.757
682,36333.715,7.762
683,36337.986,7.763
684,36359.971,7.768
685,36375.840,7.771
686,36382.977,7.772
687,36358.763,7.767
688,36398.367,7.776
689,36325.635,7.760
690,36349.090,7.765
691,36363.726,7.768
692,36426.655,7.782
693,36421.669,7.781
694,36442.512,7.785
695,36474.785,7.792
696,36488.440,7.795
697,36483.422,7.794
698,36497.551,7.797
699,36507.908,7.799
700,36530.498,7.804
701,36551.486,7.808
702,36477.034,7.793
703,36508.302,7.799
704,36524.890,7.803
705,36533.359,7.805
706,36534.528,7.805
707,36561.257,7.811
708,36588.187,7.816
709,36604.200,7.820
710,36625.448,7.824
711,36663.475,7.832
712,36675.628,7.835
713,36692.509,7.839
714,36705.403,7.841
715,36673.123,7.834
716,36690.959,7.838
717,36707.250,7.842
718,36694.443,7.839
719,36699.350,7.840
720,36734.984,7.848
721,36762.982,7.854
722,36766.201,7.854
723,36771.282,7.855
724,36780.101,7.857
725,36805.082,7.863
726,36841.271,7.870
727,36846.990,7.872
728,36778.466,7.857
729,36793.297,7.860
730,36806.513,7.863
731,36824.106,7.867
732,36875.507,7.878
733,36883.196,7.879
734,36893.051,7.881
735,36897.980,7.882
736,36907.027,7.884
737,36919.832,7.887
738,36932.131,7.890
739,36946.909,7.893
740,36957.995,7.895
741,36926.611,7.889
742,36976.704,7.899
743,36988.383,7.902
744,36973.158,7.899
745,36986.566,7.901
746,37036.468,7.912
747,37031.806,7.911
748,37073.314,7.920
749,37088.201,7.923
750,37109.238,7.928
751,37120.356,7.930
752,37117.044,7.929
753,37132.008,7.932
754,37130.266,7.932
755,37167.991,7.940
756,37180.677,7.943
757,37193.710,7.946
758,37198.399,7.947
759,37203.694,7.948
760,37209.832,7.949
761,37220.283,7.951
762,37244.546,7.957
763,37261.404,7.960
764,37240.377,7.956
765,37276.313,7.963
766,37285.507,7.965
767,37269.511,7.962
768,37276.780,7.963
769,37276.257,7.963
770,37301.355,7.969
771,37330.691,7.975
772,37333.431,7.976
773,37322.982,7.973
774,37389.563,7.988
775,37348.210,7.979
776,37375.171,7.984
777,37385.485,7.987
778,37396.242,7.989
779,37448.240,8.000
780,37420.414,7.994
781,37418.192,7.994
782,37423.359,7.995
783,37430.997,7.996
784,37463.826,8.003
785,37491.712,8.009
786,37507.846,8.013
787,37519.965,8.015
788,37546.441,8.021
789,37555.289,8.023
790,37567.577,8.026
791,37578.828,8.028
792,37614.735,8.036
793,37449.746,8.000
794,37463.396,8.003
795,37482.440,8.007
796,37487.579,8.008
797,37512.210,8.014
798,37495.549,8.010
799,37507.997,8.013
800,37539.628,8.020
801,37554.037,8.023
802,37595.801,8.032
803,37588.519,8.030
804,37608.880,8.034
805,37614.756,8.036
806,37537.884,8.019
807,37553.396,8.023
808,37546.732,8.021
809,37558.816,8.024
810,37595.594,8.032
811,37610.133,8.035
812,37617.820,8.036
813,37642.651,8.042
814,37655.196,8.044
815,37669.702,8.047
816,37679.217,8.049
817,37701.286,8.054
818,37712.455,8.056
819,37697.974,8.053
820,37707.831,8.056
821,37721.736,8.058
822,37752.558,8.065
823,37746.235,8.064
824,37753.682,8.065
825,37766.823,8.068
826,37780.727,8.071
827,37786.203,8.072
828,37803.148,8.076
829,37822.120,8.080
830,37831.762,8.082
831,37846.049,8.085
832,36809.106,7.864
833,36828.024,7.868
