1,34.598,3.844
2,39.713,4.413
3,43.278,4.809
4,46.032,5.115
5,48.285,5.365
6,50.195,5.577
7,51.857,5.762
8,53.329,5.925
9,54.652,6.072
10,55.854,6.206
11,56.957,6.329
12,57.975,6.442
13,58.922,6.547
14,59.807,6.645
15,60.638,6.738
16,61.422,6.825
17,62.163,6.907
18,62.867,6.985
19,63.536,7.060
20,64.176,7.131
21,64.787,7.199
22,65.373,7.264
23,65.935,7.326
24,66.476,7.386
25,66.997,7.444
26,67.500,7.500
27,67.986,7.554
28,68.456,7.606
29,68.911,7.657
30,69.352,7.706
31,69.780,7.753
32,70.196,7.800
33,70.600,7.844
34,70.994,7.888
35,71.377,7.931
36,71.750,7.972
37,72.114,8.013
38,72.469,8.052
39,72.816,8.091
40,73.155,8.128
41,73.487,8.165
42,73.811,8.201
43,74.128,8.236
44,74.439,8.271
45,74.743,8.305
46,75.041,8.338
47,75.333,8.370
48,75.620,8.402
49,75.902,8.434
50,76.178,8.464
51,76.449,8.494
52,76.716,8.524
53,76.978,8.553
54,77.235,8.582
55,77.488,8.610
56,77.737,8.637
57,77.982,8.665
58,78.223,8.691
59,78.461,8.718
60,78.694,8.744
61,78.925,8.769
62,79.151,8.795
63,79.375,8.819
64,79.595,8.844
65,79.812,8.868
66,80.026,8.892
67,80.238,8.915
68,80.446,8.938
69,80.652,8.961
70,80.855,8.984
71,81.055,9.006
72,81.253,9.028
73,81.448,9.050
74,81.641,9.071
75,81.831,9.092
76,82.019,9.113
77,82.205,9.134
78,82.389,9.154
79,82.570,9.174
80,82.750,9.194
81,82.927,9.214
82,83.103,9.234
83,83.276,9.253
84,83.448,9.272
85,83.618,9.291
86,83.786,9.310
87,83.952,9.328
88,84.116,9.346
89,84.279,9.364
90,84.440,9.382
91,84.600,9.400
92,84.757,9.417
93,84.914,9.435
94,85.069,9.452
95,85.222,9.469
96,85.374,9.486
97,85.524,9.503
98,85.673,9.519
99,85.821,9.536
100,85.967,9.552
101,86.112,9.568
102,86.255,9.584
103,86.398,9.600
104,86.539,9.615
105,86.679,9.631
106,86.817,9.646
107,86.955,9.662
108,87.091,9.677
109,87.226,9.692
110,87.360,9.707
111,87.493,9.721
112,87.625,9.736
113,87.755,9.751
114,87.885,9.765
115,88.014,9.779
116,88.141,9.793
117,88.268,9.808
118,88.394,9.822
119,88.518,9.835
120,88.642,9.849
121,88.765,9.863
122,88.887,9.876
123,89.007,9.890
124,89.127,9.903
125,89.247,9.916
126,89.365,9.929
127,89.482,9.942
128,89.599,9.955
129,89.715,9.968
130,89.830,9.981
131,89.944,9.994
132,90.057,10.006
133,90.170,10.019
134,90.281,10.031
135,90.392,10.044
136,90.503,10.056
137,90.612,10.068
138,90.721,10.080
139,90.829,10.092
140,90.936,10.104
141,91.043,10.116
142,91.149,10.128
143,89.696,9.966
144,89.830,9.981
145,89.953,9.995
146,90.071,10.008
147,90.186,10.021
148,90.297,10.033
149,90.406,10.045
150,90.514,10.057
151,90.620,10.069
152,90.725,10.081
153,90.829,10.092
154,90.932,10.104
155,91.033,10.115
156,91.134,10.126
157,91.234,10.137
158,91.333,10.148
159,91.431,10.159
160,91.528,10.170
161,91.625,10.181
162,91.721,10.191
163,91.817,10.202
164,91.911,10.212
165,92.005,10.223
166,92.099,10.233
167,92.192,10.244
168,92.284,10.254
169,90.926,10.103
170,91.046,10.116
171,91.156,10.128
172,91.261,10.140
173,91.362,10.151
174,91.461,10.162
175,91.558,10.173
176,91.654,10.184
177,91.748,10.194
178,91.841,10.205
179,91.933,10.215
180,92.025,10.225
181,92.115,10.235
182,92.204,10.245
183,92.293,10.255
184,92.381,10.265
185,92.469,10.274
186,92.555,10.284
187,92.642,10.294
188,92.727,10.303
189,92.812,10.312
190,92.897,10.322
191,92.981,10.331
192,93.064,10.340
193,93.147,10.350
194,93.229,10.359
195,93.311,10.368
196,93.393,10.377
197,93.474,10.386
198,93.554,10.395
199,93.634,10.404
200,93.714,10.413
201,93.793,10.421
202,93.872,10.430
203,93.950,10.439
204,94.028,10.448
205,94.106,10.456
