1,52.190,5.799
2,58.094,6.455
3,62.195,6.911
4,65.359,7.262
5,67.944,7.549
6,70.135,7.793
7,72.040,8.004
8,73.728,8.192
9,75.244,8.360
10,76.622,8.514
11,77.885,8.654
12,79.053,8.784
13,80.138,8.904
14,81.153,9.017
15,82.105,9.123
16,83.004,9.223
17,83.854,9.317
18,84.661,9.407
19,85.429,9.492
20,86.163,9.574
21,86.864,9.652
22,87.536,9.726
23,88.182,9.798
24,88.803,9.867
25,89.401,9.933
26,89.979,9.998
27,90.537,10.060
28,91.076,10.120
29,91.599,10.178
30,92.106,10.234
31,92.598,10.289
32,93.076,10.342
33,93.540,10.393
34,93.993,10.444
35,94.433,10.493
36,94.862,10.540
37,95.281,10.587
38,95.689,10.632
39,95.399,10.600
40,95.761,10.640
41,96.119,10.680
42,96.473,10.719
43,96.821,10.758
44,97.163,10.796
45,97.498,10.833
46,97.827,10.870
47,98.151,10.906
48,98.468,10.941
49,98.780,10.976
50,99.087,11.010
51,99.388,11.043
52,100.079,11.120
53,100.306,11.145
54,100.548,11.172
55,100.795,11.199
56,101.044,11.227
57,101.293,11.255
58,101.541,11.282
59,101.787,11.310
60,102.030,11.337
61,102.272,11.364
62,102.511,11.390
63,102.747,11.416
64,102.981,11.442
65,103.212,11.468
66,103.441,11.493
67,103.667,11.519
68,103.890,11.543
69,104.111,11.568
70,104.329,11.592
71,104.544,11.616
72,104.758,11.640
73,104.968,11.663
74,105.177,11.686
75,105.383,11.709
76,105.587,11.732
77,105.788,11.754
78,105.988,11.776
79,106.185,11.798
80,106.380,11.820
81,106.573,11.841
82,106.764,11.863
83,106.953,11.884
84,107.140,11.904
85,107.325,11.925
86,107.509,11.945
87,107.690,11.966
88,107.870,11.986
89,108.048,12.005
90,108.224,12.025
91,108.398,12.044
92,108.571,12.063
93,108.743,12.083
94,108.912,12.101
95,109.080,12.120
96,109.247,12.139
97,109.412,12.157
98,109.575,12.175
99,109.737,12.193
100,109.898,12.211
101,110.057,12.229
102,110.215,12.246
103,110.372,12.264
104,110.527,12.281
105,110.681,12.298
106,110.833,12.315
107,110.985,12.332
108,111.135,12.348
109,111.284,12.365
110,111.431,12.381
111,111.578,12.398
112,111.723,12.414
113,111.867,12.430
114,112.010,12.446
115,112.152,12.461
116,112.293,12.477
117,112.433,12.493
118,112.571,12.508
119,112.709,12.523
120,112.846,12.538
121,112.981,12.553
122,113.116,12.568
123,113.250,12.583
124,113.383,12.598
125,113.514,12.613
126,113.645,12.627
127,113.775,12.642
128,113.904,12.656
129,114.032,12.670
130,114.159,12.684
131,114.286,12.698
132,114.411,12.712
133,114.536,12.726
134,114.660,12.740
135,114.783,12.754
136,114.905,12.767
137,115.027,12.781
138,115.147,12.794
139,115.267,12.807
140,115.386,12.821
141,115.505,12.834
142,115.622,12.847
143,115.739,12.860
144,115.855,12.873
145,115.971,12.886
146,116.085,12.898
147,116.199,12.911
148,116.313,12.924
149,116.425,12.936
150,116.537,12.949
151,116.648,12.961
152,116.759,12.973
153,116.869,12.985
154,116.978,12.998
155,117.087,13.010
