513,97.623,10.847
514,97.626,10.847
515,97.630,10.848
516,97.636,10.848
517,97.644,10.849
518,97.652,10.850
519,97.662,10.851
520,97.672,10.852
521,97.683,10.854
522,97.694,10.855
523,97.706,10.856
524,97.719,10.858
525,97.731,10.859
526,97.745,10.861
527,97.758,10.862
528,97.772,10.864
529,97.786,10.865
530,97.800,10.867
531,97.814,10.868
532,97.829,10.870
533,97.844,10.872
534,97.859,10.873
535,97.874,10.875
536,97.889,10.877
537,97.905,10.878
538,97.920,10.880
539,97.936,10.882
540,97.951,10.883
541,97.967,10.885
542,97.983,10.887
543,97.999,10.889
544,98.015,10.891
545,98.031,10.892
546,98.047,10.894
547,98.064,10.896
548,98.080,10.898
549,98.096,10.900
550,98.113,10.901
551,98.129,10.903
552,98.145,10.905
553,98.162,10.907
554,98.178,10.909
555,98.195,10.911
556,98.212,10.912
557,98.228,10.914
558,98.245,10.916
559,98.262,10.918
560,98.278,10.920
561,98.295,10.922
562,98.312,10.924
563,98.328,10.925
564,98.345,10.927
565,98.362,10.929
566,98.379,10.931
567,98.395,10.933
568,98.412,10.935
569,98.429,10.937
570,98.446,10.938
571,98.463,10.940
572,98.479,10.942
573,98.496,10.944
574,98.513,10.946
575,98.530,10.948
576,98.547,10.950
577,98.564,10.952
578,98.580,10.953
579,98.597,10.955
580,98.614,10.957
581,98.631,10.959
582,98.648,10.961
583,98.664,10.963
584,98.681,10.965
585,98.698,10.966
586,98.715,10.968
587,98.732,10.970
588,98.748,10.972
589,98.765,10.974
590,98.782,10.976
591,98.799,10.978
592,98.815,10.979
593,98.832,10.981
594,98.849,10.983
595,98.866,10.985
596,98.882,10.987
597,98.899,10.989
598,98.916,10.991
599,98.932,10.992
600,98.949,10.994
601,98.966,10.996
602,98.982,10.998
603,98.999,11.000
604,99.016,11.002
605,99.032,11.004
606,99.049,11.005
607,99.065,11.007
608,99.082,11.009
609,99.098,11.011
610,99.115,11.013
611,99.131,11.015
612,99.148,11.016
613,99.164,11.018
614,99.181,11.020
615,99.197,11.022
616,99.214,11.024
617,99.230,11.026
618,99.247,11.027
619,99.263,11.029
620,99.280,11.031
621,99.296,11.033
622,99.312,11.035
623,99.329,11.037
624,99.345,11.038
625,99.361,11.040
626,99.378,11.042
627,99.394,11.044
628,99.410,11.046
629,99.426,11.047
630,99.443,11.049
631,99.459,11.051
632,99.475,11.053
633,99.491,11.055
634,99.507,11.056
635,99.524,11.058
636,99.540,11.060
637,98.164,10.907
638,98.158,10.906
639,98.159,10.907
640,98.163,10.907
641,98.170,10.908
642,98.179,10.909
643,98.188,10.910
644,98.199,10.911
645,98.210,10.912
646,98.221,10.913
647,98.233,10.915
648,98.245,10.916
649,98.258,10.918
650,98.270,10.919
651,98.283,10.920
652,98.296,10.922
653,98.310,10.923
654,98.323,10.925
655,98.337,10.926
656,98.350,10.928
657,98.364,10.929
658,98.378,10.931
659,98.392,10.932
660,98.406,10.934
661,98.420,10.936
662,98.434,10.937
663,98.449,10.939
664,98.464,10.940
665,98.478,10.942
666,98.493,10.944
667,98.509,10.945
668,98.523,10.947
669,98.538,10.949
670,98.552,10.950
671,98.567,10.952
672,98.584,10.954
673,98.600,10.956
674,98.615,10.957
675,98.630,10.959
676,97.558,10.840
677,97.552,10.839
678,97.554,10.839
679,97.558,10.840
680,97.565,10.841
681,97.572,10.841
682,97.581,10.842
683,97.591,10.843
684,97.601,10.845
685,97.612,10.846
686,97.623,10.847
687,97.634,10.848
688,97.650,10.850
689,97.661,10.851
690,97.673,10.853
691,97.688,10.854
692,97.696,10.855
693,97.708,10.856
694,97.726,10.858
695,97.738,10.860
696,97.751,10.861
697,97.761,10.862
698,97.772,10.864
699,97.785,10.865
700,97.798,10.866
701,97.815,10.868
702,97.828,10.870
703,97.841,10.871
704,97.854,10.873
705,97.868,10.874
706,97.881,10.876
707,97.894,10.877
708,97.908,10.879
709,97.919,10.880
710,97.932,10.881
711,97.946,10.883
712,97.959,10.884
713,97.979,10.887
714,97.991,10.888
715,98.007,10.890
716,98.020,10.891
717,98.036,10.893
718,98.048,10.894
719,98.061,10.896
720,98.073,10.897
721,98.091,10.899
722,98.100,10.900
723,98.112,10.901
724,98.126,10.903
725,98.139,10.904
726,98.157,10.906
727,98.171,10.908
728,98.180,10.909
729,98.195,10.911
730,98.203,10.911
731,98.216,10.913
732,98.239,10.915
733,98.247,10.916
734,98.260,10.918
735,98.272,10.919
736,98.293,10.921
737,98.306,10.923
738,98.315,10.924
739,98.328,10.925
740,98.341,10.927
741,98.354,10.928
742,98.367,10.930
743,98.379,10.931
744,98.392,10.932
745,98.419,10.935
746,98.432,10.937
747,98.448,10.939
748,98.461,10.940
749,98.470,10.941
750,98.483,10.943
751,98.496,10.944
752,98.508,10.945
753,98.522,10.947
754,98.541,10.949
755,98.554,10.950
756,98.561,10.951
757,98.579,10.953
758,98.591,10.955
759,98.614,10.957
760,98.627,10.959
761,98.641,10.960
762,98.654,10.962
763,98.666,10.963
764,98.686,10.965
765,98.700,10.967
766,98.701,10.967
767,98.713,10.968
768,98.733,10.970
769,98.747,10.972
770,98.766,10.974
771,98.779,10.975
772,98.795,10.977
773,98.801,10.978
774,98.813,10.979
775,98.836,10.982
776,98.841,10.982
777,98.854,10.984
778,98.867,10.985
779,98.880,10.987
780,98.898,10.989
781,98.911,10.990
782,98.924,10.992
783,98.942,10.994
784,98.951,10.995
785,98.964,10.996
786,98.976,10.997
787,98.988,10.999
788,99.001,11.000
789,99.014,11.002
790,99.026,11.003
791,99.044,11.005
792,99.068,11.008
793,99.075,11.008
794,99.086,11.010
795,99.101,11.011
796,99.112,11.012
797,99.125,11.014
798,99.140,11.016
799,99.152,11.017
800,99.165,11.018
801,99.177,11.020
802,99.189,11.021
803,99.218,11.024
804,99.227,11.025
805,99.239,11.027
806,99.261,11.029
807,99.272,11.030
808,99.285,11.032
809,99.290,11.032
810,99.308,11.034
811,99.303,11.034
812,99.338,11.038
813,99.350,11.039
814,99.363,11.040
815,99.375,11.042
816,99.388,11.043
817,99.408,11.045
818,99.419,11.047
819,98.211,10.912
820,98.327,10.925
821,98.411,10.935
822,98.468,10.941
823,98.523,10.947
824,98.572,10.952
825,98.616,10.957
826,98.656,10.962
827,98.707,10.967
828,98.742,10.971
829,98.779,10.975
830,98.813,10.979
831,98.843,10.983
832,98.872,10.986
833,98.903,10.989
