1,9873.506,2.109
2,12045.821,2.573
3,13665.662,2.919
4,14976.144,3.199
5,16086.210,3.436
6,17054.696,3.643
7,17917.184,3.828
8,18697.065,3.994
9,19410.466,4.147
10,20069.087,4.287
11,20681.720,4.418
12,21255.122,4.541
13,21779.465,4.653
14,22290.811,4.762
15,22775.382,4.865
16,23236.401,4.964
17,23676.389,5.058
18,24097.483,5.148
19,24501.440,5.234
20,24889.799,5.317
21,25263.880,5.397
22,25624.844,5.474
23,25973.711,5.549
24,26311.365,5.621
25,26638.589,5.691
26,26495.932,5.660
27,26772.230,5.719
28,27046.423,5.778
29,27315.954,5.835
30,27580.065,5.892
31,27838.563,5.947
32,28091.541,6.001
33,28339.020,6.054
34,28581.273,6.106
35,28818.393,6.156
36,29050.627,6.206
37,29278.196,6.255
38,29501.246,6.302
39,29666.800,6.338
40,29882.873,6.384
41,30094.364,6.429
42,30301.718,6.473
43,30505.284,6.517
44,30705.151,6.560
45,30901.463,6.601
46,31094.465,6.643
47,31284.382,6.683
48,31471.111,6.723
49,31654.914,6.762
50,31835.824,6.801
51,32014.251,6.839
52,32171.887,6.873
53,32346.868,6.910
54,32518.891,6.947
55,32688.064,6.983
56,32854.651,7.019
57,33018.852,7.054
58,33180.850,7.088
59,33340.905,7.123
60,33498.555,7.156
61,33654.097,7.190
62,33807.748,7.222
63,33960.190,7.255
64,34110.330,7.287
65,34198.636,7.306
66,34349.192,7.338
67,34496.072,7.369
68,34640.732,7.400
69,34783.410,7.431
70,34924.866,7.461
71,35064.736,7.491
72,35202.333,7.520
73,35338.064,7.549
74,35473.082,7.578
75,35606.653,7.607
76,35738.303,7.635
77,35868.532,7.663
78,35944.743,7.679
79,36073.245,7.706
80,36198.601,7.733
81,36324.379,7.760
82,36450.204,7.787
83,36573.008,7.813
84,36694.798,7.839
85,36815.433,7.865
86,36935.056,7.890
87,37052.970,7.916
88,37170.002,7.941
89,37286.272,7.965
90,37401.842,7.990
91,37448.953,8.000
92,37566.169,8.025
93,37680.431,8.050
94,37793.380,8.074
95,37904.727,8.098
96,38015.189,8.121
97,38124.410,8.145
98,38232.913,8.168
99,38340.326,8.191
100,38446.686,8.213
101,38552.932,8.236
102,38657.991,8.258
103,38761.900,8.281
104,38810.897,8.291
105,38915.768,8.314
106,39018.913,8.336
107,39120.962,8.357
108,39221.685,8.379
109,39321.352,8.400
110,39420.418,8.421
111,39520.013,8.443
112,39617.481,8.463
113,39715.102,8.484
114,39811.208,8.505
115,39904.793,8.525
116,40000.921,8.545
117,39872.565,8.518
118,39976.504,8.540
119,40074.991,8.561
120,40170.819,8.582
121,40265.214,8.602
122,40356.524,8.621
123,40448.451,8.641
124,40542.230,8.661
125,40634.074,8.681
126,40723.756,8.700
127,40811.175,8.718
128,40899.578,8.737
129,40987.925,8.756
130,41043.963,8.768
131,41133.117,8.787
132,41222.385,8.806
133,41309.487,8.825
134,41394.359,8.843
135,41481.490,8.862
136,41565.693,8.880
137,41649.417,8.898
138,41732.662,8.915
139,41815.652,8.933
140,41897.945,8.951
141,41979.840,8.968
142,42062.009,8.986
143,42045.798,8.982
144,42129.849,9.000
145,42210.613,9.017
146,42291.223,9.035
147,42370.931,9.052
148,42453.007,9.069
149,42531.809,9.086
150,42609.990,9.103
151,42685.374,9.119
152,42762.604,9.135
153,42839.688,9.152
154,42915.148,9.168
155,42992.691,9.185
156,42992.088,9.184
157,43071.424,9.201
158,43148.460,9.218
159,43224.413,9.234
160,43299.367,9.250
161,43373.942,9.266
162,43447.814,9.282
163,43523.464,9.298
164,43596.506,9.314
165,43669.110,9.329
166,43741.856,9.345
167,43814.373,9.360
168,43885.878,9.375
169,43856.522,9.369
170,43931.543,9.385
171,44007.350,9.401
172,44078.197,9.416
173,44147.215,9.431
174,44219.268,9.447
175,44288.191,9.461
176,44357.971,9.476
177,44427.868,9.491
178,44496.303,9.506
179,44564.836,9.520
180,44632.553,9.535
181,44699.959,9.549
182,44654.706,9.540
183,44730.480,9.556
184,44807.682,9.572
185,44878.572,9.587
186,44948.155,9.602
187,45017.013,9.617
188,45086.049,9.632
189,45153.208,9.646
190,45219.669,9.660
191,45285.841,9.674
192,45352.285,9.689
193,45417.493,9.703
194,45483.044,9.717
195,45047.443,9.623
196,45114.216,9.638
197,45189.617,9.654
198,45254.293,9.668
199,45318.061,9.681
200,45381.446,9.695
201,45449.039,9.709
202,45512.858,9.723
203,45575.627,9.736
204,45638.013,9.750
205,45698.871,9.763
206,45762.948,9.776
207,45822.135,9.789
208,45772.869,9.778
209,45836.318,9.792
210,45900.847,9.806
211,45962.088,9.819
212,46025.261,9.832
213,46082.767,9.845
214,46143.797,9.858
215,46204.188,9.871
216,46264.125,9.883
217,46325.536,9.897
218,46383.997,9.909
219,46442.272,9.921
220,46504.344,9.935
221,46449.425,9.923
222,46509.513,9.936
223,46566.620,9.948
224,46629.497,9.961
225,46688.124,9.974
226,46748.104,9.987
227,46810.839,10.000
228,46867.165,10.012
229,46923.567,10.024
230,46980.386,10.036
231,47037.054,10.049
232,47093.271,10.061
233,47152.332,10.073
234,46754.962,9.988
235,46810.357,10.000
236,46865.590,10.012
237,46920.291,10.024
238,46977.260,10.036
239,47035.216,10.048
240,47088.598,10.060
241,47146.938,10.072
242,47200.927,10.084
243,47255.357,10.095
244,47307.775,10.106
245,47360.789,10.118
246,47414.327,10.129
247,47331.946,10.112
248,47385.488,10.123
249,47439.744,10.135
250,47495.626,10.146
251,47546.406,10.157
252,47604.233,10.170
253,47653.075,10.180
254,47708.903,10.192
255,47760.727,10.203
256,47812.526,10.214
257,47863.179,10.225
258,47912.921,10.236
259,47963.563,10.246
260,47912.620,10.236
261,47968.560,10.248
262,48021.635,10.259
263,48076.192,10.270
264,48126.942,10.281
265,48177.665,10.292
266,48227.417,10.303
267,48281.101,10.314
268,48329.875,10.325
269,48386.058,10.337
270,48440.367,10.348
271,48487.405,10.358
272,48529.437,10.367
273,48395.502,10.339
274,48446.761,10.350
275,48497.705,10.361
276,48547.369,10.371
277,48598.105,10.382
278,48649.454,10.393
279,48696.068,10.403
280,48743.363,10.413
281,48791.307,10.423
282,48840.537,10.434
283,48889.712,10.444
284,48936.461,10.454
285,48985.202,10.465
286,48267.064,10.311
287,48317.698,10.322
288,48362.319,10.332
289,48407.578,10.341
290,48454.497,10.351
291,48500.984,10.361
292,48549.619,10.372
293,48595.158,10.381
294,48636.693,10.390
295,48687.850,10.401
296,48733.224,10.411
297,48780.421,10.421
298,48825.759,10.431
299,48669.829,10.397
300,48714.947,10.407
301,48759.285,10.416
302,48800.540,10.425
303,48845.611,10.435
304,48890.438,10.444
305,48939.779,10.455
306,48989.028,10.466
307,49028.496,10.474
308,49071.758,10.483
309,49114.487,10.492
310,49158.371,10.502
311,49208.690,10.512
312,49165.684,10.503
313,49208.745,10.512
314,49256.027,10.523
315,49303.944,10.533
316,49352.378,10.543
317,49400.005,10.553
318,49443.036,10.562
319,49484.588,10.571
320,49527.329,10.581
321,49574.158,10.591
322,49617.445,10.600
323,49660.934,10.609
324,49701.401,10.618
325,49597.182,10.595
326,49653.920,10.608
327,49706.081,10.619
328,49756.063,10.629
329,49809.033,10.641
330,49853.138,10.650
331,49900.479,10.660
332,49940.381,10.669
333,49990.866,10.680
334,50032.193,10.688
335,50074.796,10.697
336,50118.806,10.707
337,50162.492,10.716
338,50102.012,10.703
339,50150.809,10.714
340,50195.494,10.723
341,50239.675,10.733
342,50287.707,10.743
343,50331.050,10.752
344,50369.577,10.760
345,50413.453,10.770
346,50452.220,10.778
347,50498.446,10.788
348,50541.395,10.797
349,50581.272,10.806
350,50622.262,10.814
351,50519.452,10.792
352,50563.719,10.802
353,50604.985,10.811
354,50649.762,10.820
355,50691.024,10.829
356,50729.948,10.837
357,50769.333,10.846
358,50807.962,10.854
359,50847.714,10.863
360,50890.282,10.872
361,50935.817,10.881
362,50976.191,10.890
363,51012.947,10.898
364,50897.915,10.873
365,50940.344,10.882
366,50979.634,10.891
367,51017.980,10.899
368,51057.663,10.907
369,51092.735,10.915
370,51130.180,10.923
371,51170.326,10.931
372,51210.213,10.940
373,51248.820,10.948
374,51285.473,10.956
375,51323.170,10.964
376,51360.087,10.972
377,51338.906,10.968
378,51388.323,10.978
379,51429.806,10.987
380,51469.626,10.995
381,51498.955,11.002
382,51536.270,11.010
383,51581.541,11.019
384,51618.392,11.027
385,51658.474,11.036
386,51695.174,11.044
387,51736.219,11.052
388,51774.444,11.061
389,51808.727,11.068
390,51783.693,11.063
391,51820.440,11.070
392,51859.572,11.079
393,51898.734,11.087
394,51937.922,11.095
395,51972.981,11.103
396,52012.513,11.111
397,52051.714,11.120
398,52083.998,11.127
399,52118.032,11.134
400,52158.367,11.143
401,52202.531,11.152
402,52236.805,11.159
403,52240.446,11.160
404,52284.466,11.170
405,52322.874,11.178
406,52366.124,11.187
407,52408.398,11.196
408,52444.821,11.204
409,52487.348,11.213
410,52519.881,11.220
