116,6638.046,11.347
117,6648.530,11.365
118,6664.227,11.392
119,6679.702,11.418
120,6695.076,11.445
121,6710.128,11.470
122,6725.165,11.496
123,6740.036,11.521
124,6754.765,11.547
125,6769.566,11.572
126,6784.066,11.597
127,6798.506,11.621
128,6812.865,11.646
129,6827.229,11.670
130,6835.911,11.685
131,6850.377,11.710
132,6864.760,11.735
133,6878.844,11.759
134,6892.882,11.783
135,6906.850,11.807
136,6920.777,11.830
137,6934.427,11.854
138,6948.135,11.877
139,6961.629,11.900
140,6975.024,11.923
141,6988.386,11.946
142,7001.609,11.969
143,7004.305,11.973
144,7017.567,11.996
145,7030.658,12.018
146,7043.560,12.040
147,7056.544,12.062
148,7069.334,12.084
149,7082.038,12.106
150,7094.925,12.128
151,7107.221,12.149
152,7119.706,12.170
153,7132.381,12.192
154,7144.890,12.213
155,7157.211,12.235
156,7133.677,12.194
157,7146.217,12.216
158,7158.699,12.237
159,7170.982,12.258
160,7183.210,12.279
161,7195.357,12.300
162,7207.300,12.320
163,7219.218,12.341
164,7230.938,12.361
165,7242.723,12.381
166,7254.455,12.401
167,7266.040,12.421
168,7277.799,12.441
169,7293.527,12.468
170,7305.396,12.488
171,7317.033,12.508
172,7328.634,12.528
173,7339.990,12.547
174,7351.371,12.566
175,7362.923,12.586
176,7374.106,12.605
177,7385.248,12.624
178,7396.297,12.643
179,7407.349,12.662
180,7418.298,12.681
181,7429.235,12.700
182,7423.423,12.690
183,7434.820,12.709
184,7445.992,12.728
185,7456.993,12.747
186,7467.683,12.765
187,7478.420,12.784
188,7489.197,12.802
189,7499.721,12.820
190,7510.323,12.838
191,7520.872,12.856
192,7531.213,12.874
193,7541.680,12.892
194,7552.092,12.910
195,7554.922,12.914
196,7565.513,12.933
197,7575.953,12.950
198,7586.451,12.968
199,7596.669,12.986
200,7606.819,13.003
201,7617.059,13.021
202,7627.357,13.038
203,7637.372,13.055
204,7647.347,13.072
205,7657.313,13.089
206,7667.034,13.106
207,7676.978,13.123
208,7673.546,13.117
209,7684.194,13.135
210,7694.392,13.153
211,7704.467,13.170
212,7714.345,13.187
213,7724.238,13.204
214,7734.136,13.221
215,7743.779,13.237
216,7753.308,13.254
217,7763.003,13.270
218,7772.554,13.286
219,7782.020,13.303
220,7791.448,13.319
221,7772.834,13.287
222,7782.814,13.304
223,7792.481,13.320
224,7802.089,13.337
225,7811.503,13.353
226,7820.806,13.369
227,7830.035,13.385
228,7839.218,13.400
229,7848.663,13.417
230,7857.773,13.432
231,7866.747,13.447
232,7875.763,13.463
233,7884.812,13.478
234,7640.751,13.061
235,7649.602,13.076
236,7658.566,13.092
237,7667.276,13.106
238,7676.229,13.122
239,7684.764,13.136
240,7693.319,13.151
241,7701.867,13.166
242,7710.178,13.180
243,7718.331,13.194
244,7726.744,13.208
245,7735.061,13.222
246,7743.725,13.237
247,7744.235,13.238
248,7754.284,13.255
249,7763.843,13.272
250,7773.030,13.287
251,7782.075,13.303
252,7791.001,13.318
253,7799.320,13.332
254,7807.821,13.347
255,7816.578,13.362
256,7825.002,13.376
257,7833.461,13.391
258,7841.703,13.405
259,7849.891,13.419
260,7849.207,13.417
261,7859.021,13.434
262,7868.448,13.450
263,7877.340,13.466
264,7886.061,13.480
265,7894.656,13.495
266,7902.999,13.509
267,7911.395,13.524
268,7919.760,13.538
269,7927.901,13.552
270,7936.166,13.566
271,7944.176,13.580
272,7952.275,13.594
273,7957.653,13.603
274,7966.221,13.617
275,7974.355,13.631
276,7982.437,13.645
277,7990.415,13.659
278,7998.336,13.672
279,8006.143,13.686
280,8013.958,13.699
281,8021.702,13.712
282,8029.591,13.726
283,8037.248,13.739
284,8044.784,13.752
285,8052.550,13.765
286,8053.781,13.767
287,8061.752,13.781
288,8069.499,13.794
289,8077.180,13.807
290,8084.914,13.820
291,8092.618,13.834
292,8100.084,13.846
293,8107.517,13.859
294,8115.033,13.872
295,8122.523,13.885
296,8129.895,13.897
297,8137.248,13.910
298,8144.580,13.922
299,8137.961,13.911
300,8146.541,13.926
301,8154.818,13.940
302,8162.466,13.953
303,8169.994,13.966
304,8177.704,13.979
305,8185.167,13.992
306,8192.598,14.004
307,8200.195,14.017
308,8207.528,14.030
309,8214.760,14.042
310,8221.944,14.055
311,8229.068,14.067
312,8220.346,14.052
313,8228.564,14.066
314,8236.360,14.079
315,8243.963,14.092
316,8251.220,14.105
317,8258.703,14.117
318,8265.806,14.130
319,8272.864,14.142
320,8279.926,14.154
321,8286.987,14.166
322,8293.981,14.178
323,8301.426,14.190
324,8308.466,14.203
325,8309.559,14.204
326,8316.549,14.216
327,8323.609,14.228
328,8330.790,14.241
329,8337.542,14.252
330,8344.330,14.264
331,8351.299,14.276
332,8358.121,14.287
333,8364.959,14.299
334,8371.808,14.311
335,8378.642,14.322
336,8385.320,14.334
337,8391.920,14.345
338,8369.784,14.307
339,8377.004,14.320
340,8384.015,14.332
341,8390.702,14.343
342,8397.599,14.355
343,8404.015,14.366
344,8410.670,14.377
345,8417.345,14.389
346,8424.036,14.400
347,8430.471,14.411
348,8436.977,14.422
349,8443.620,14.434
350,8449.795,14.444
351,8490.756,14.514
352,8497.614,14.526
353,8504.098,14.537
354,8510.777,14.548
355,8517.477,14.560
356,8523.704,14.570
357,8530.106,14.581
358,8536.460,14.592
359,8542.861,14.603
360,8549.181,14.614
361,8555.699,14.625
362,8562.018,14.636
363,8568.051,14.646
364,8568.961,14.648
365,8575.702,14.659
366,8582.421,14.671
367,8588.547,14.681
368,8594.858,14.692
369,8601.421,14.703
370,8607.539,14.714
371,8613.782,14.724
372,8619.946,14.735
373,8626.104,14.745
374,8632.452,14.756
375,8638.951,14.767
376,8645.110,14.778
377,8643.862,14.776
378,8650.110,14.787
379,8656.483,14.797
380,8662.513,14.808
381,8668.648,14.818
382,8674.763,14.829
383,8681.255,14.840
384,8687.661,14.851
385,8693.753,14.861
386,8699.553,14.871
387,8705.402,14.881
388,8711.319,14.891
389,8717.328,14.901
390,8720.546,14.907
391,8726.461,14.917
392,8732.393,14.927
393,8738.130,14.937
394,8743.907,14.947
395,8749.438,14.956
396,8755.249,14.966
397,8761.046,14.976
398,8767.149,14.987
399,8772.917,14.996
400,8778.619,15.006
401,8784.465,15.016
402,8790.026,15.026
403,8794.290,15.033
404,8800.703,15.044
405,8806.557,15.054
406,8812.627,15.064
407,8818.573,15.074
408,8824.039,15.084
409,8830.554,15.095
410,8836.368,15.105
411,8842.548,15.115
412,8848.195,15.125
413,8853.719,15.135
414,8859.259,15.144
415,8864.681,15.153
416,8870.244,15.163
417,8877.024,15.174
418,8883.728,15.186
419,8889.659,15.196
420,8895.701,15.206
421,8901.685,15.217
422,8907.817,15.227
423,8913.627,15.237
424,8919.295,15.247
425,8925.080,15.257
426,8930.988,15.267
427,8936.675,15.276
428,8942.469,15.286
429,8945.713,15.292
430,8951.468,15.302
431,8957.106,15.311
432,8962.479,15.320
433,8967.474,15.329
434,8973.061,15.339
435,8978.514,15.348
436,8984.936,15.359
437,8990.398,15.368
438,8995.856,15.378
439,9001.427,15.387
440,9006.697,15.396
441,9011.917,15.405
442,9008.672,15.399
443,9014.717,15.410
444,9020.728,15.420
445,9026.335,15.430
446,9032.196,15.440
447,9038.281,15.450
448,9044.105,15.460
449,9049.721,15.470
450,9055.241,15.479
451,9060.584,15.488
452,9066.338,15.498
453,9071.353,15.507
454,9076.917,15.516
455,9066.368,15.498
456,9072.032,15.508
457,9077.585,15.517
458,9082.822,15.526
459,9087.785,15.535
460,9093.303,15.544
461,9098.664,15.553
462,9104.091,15.563
463,9109.419,15.572
464,9114.545,15.580
465,9119.488,15.589
466,9124.701,15.598
467,9129.950,15.607
468,9127.479,15.603
469,9133.272,15.612
470,9138.771,15.622
471,9144.461,15.632
472,9149.715,15.641
473,9155.164,15.650
474,9160.345,15.659
475,9165.823,15.668
476,9170.871,15.677
477,9176.188,15.686
478,9181.502,15.695
479,9186.658,15.704
480,9191.428,15.712
481,9175.611,15.685
482,9181.057,15.694
483,9186.596,15.704
484,9191.846,15.713
485,9196.878,15.721
486,9201.995,15.730
487,9206.923,15.738
488,9212.029,15.747
489,9217.104,15.756
490,9221.894,15.764
491,9227.167,15.773
492,9231.771,15.781
493,9236.858,15.790
494,9217.262,15.756
495,9223.158,15.766
496,9228.403,15.775
497,9233.381,15.784
498,9239.316,15.794
499,9244.183,15.802
500,9249.314,15.811
501,9254.299,15.819
502,9259.530,15.828
503,9264.220,15.836
504,9269.293,15.845
505,9274.095,15.853
506,9278.906,15.861
507,9272.182,15.850
508,9277.345,15.859
509,9282.755,15.868
510,9287.585,15.876
511,9292.595,15.885
512,9297.822,15.894
513,9302.936,15.902
514,9307.908,15.911
515,9312.926,15.920
516,9317.615,15.928
517,9322.510,15.936
518,9326.948,15.944
519,9332.042,15.952
520,9311.929,15.918
521,9316.877,15.926
522,9321.986,15.935
523,9327.051,15.944
524,9332.277,15.953
525,9337.788,15.962
526,9342.877,15.971
527,9347.879,15.979
528,9352.662,15.987
529,9357.181,15.995
530,9361.951,16.003
531,9366.406,16.011
532,9371.290,16.019
533,9362.067,16.004
534,9369.542,16.016
535,9376.282,16.028
536,9382.105,16.038
537,9387.702,16.047
538,9393.354,16.057
539,9398.963,16.067
540,9404.320,16.076
541,9409.040,16.084
542,9414.379,16.093
543,9419.547,16.102
544,9424.879,16.111
545,9429.556,16.119
546,9423.814,16.109
547,9429.866,16.119
548,9435.157,16.128
549,9440.843,16.138
550,9445.681,16.146
551,9450.825,16.155
552,9456.007,16.164
553,9460.970,16.173
554,9465.728,16.181
555,9470.453,16.189
556,9475.679,16.198
557,9480.773,16.206
558,9485.280,16.214
559,9453.040,16.159
560,9457.720,16.167
561,9462.237,16.175
562,9466.946,16.183
563,9472.018,16.191
564,9477.219,16.200
565,9481.759,16.208
566,9486.455,16.216
567,9491.598,16.225
568,9496.024,16.233
569,9500.447,16.240
570,9505.294,16.248
571,9509.937,16.256
572,9470.241,16.188
573,9475.006,16.197
574,9479.664,16.205
575,9484.357,16.213
576,9489.247,16.221
577,9493.834,16.229
578,9498.243,16.236
579,9502.617,16.244
580,9507.905,16.253
581,9512.289,16.260
582,9516.978,16.268
583,9520.710,16.275
584,9525.354,16.283
585,9505.899,16.249
586,9511.223,16.259
587,9516.029,16.267
588,9520.362,16.274
589,9525.107,16.282
590,9529.837,16.290
591,9534.562,16.298
592,9539.291,16.306
593,9543.797,16.314
594,9548.065,16.321
595,9552.416,16.329
596,9556.608,16.336
597,9561.504,16.344
598,9550.542,16.326
599,9555.487,16.334
600,9560.509,16.343
601,9565.115,16.351
602,9569.546,16.358
603,9574.060,16.366
604,9578.460,16.373
605,9582.766,16.381
606,9586.495,16.387
607,9591.208,16.395
608,9596.082,16.404
609,9600.520,16.411
610,9604.581,16.418
611,9493.027,16.227
612,9498.261,16.236
613,9502.861,16.244
614,9508.125,16.253
615,9512.753,16.261
616,9517.540,16.269
617,9521.215,16.276
618,9525.556,16.283
619,9529.933,16.290
620,9534.058,16.298
621,9538.477,16.305
622,9542.729,16.312
623,9547.283,16.320
624,9520.834,16.275
625,9524.976,16.282
626,9528.638,16.288
627,9532.722,16.295
628,9537.442,16.303
629,9541.449,16.310
630,9545.711,16.317
631,9549.777,16.324
632,9553.665,16.331
633,9558.197,16.339
634,9562.189,16.346
635,9566.639,16.353
636,9570.598,16.360
637,9565.203,16.351
638,9570.910,16.361
639,9575.781,16.369
640,9580.333,16.377
641,9585.336,16.385
642,9590.241,16.394
643,9594.725,16.401
644,9598.976,16.409
645,9603.446,16.416
646,9607.687,16.423
647,9612.377,16.431
648,9616.287,16.438
649,9620.481,16.445
650,9624.798,16.453
651,9629.582,16.461
652,9633.899,16.468
653,9638.080,16.475
654,9642.029,16.482
655,9645.967,16.489
656,9651.024,16.497
657,9655.073,16.504
658,9659.237,16.512
659,9663.637,16.519
660,9667.633,16.526
661,9671.470,16.532
662,9675.687,16.540
663,9639.061,16.477
664,9642.418,16.483
665,9645.278,16.488
666,9648.926,16.494
667,9652.627,16.500
668,9656.140,16.506
669,9660.589,16.514
670,9663.894,16.519
671,9667.896,16.526
672,9671.663,16.533
673,9675.976,16.540
674,9679.791,16.547
675,9682.906,16.552
676,9628.421,16.459
677,9632.343,16.466
678,9636.529,16.473
679,9640.585,16.480
680,9644.410,16.486
681,9648.782,16.494
682,9652.821,16.501
683,9656.826,16.507
684,9660.166,16.513
685,9663.849,16.519
686,9667.246,16.525
687,9671.433,16.532
688,9675.026,16.539
689,9675.173,16.539
690,9679.391,16.546
691,9683.332,16.553
692,9686.742,16.559
693,9690.345,16.565
694,9695.182,16.573
695,9698.875,16.579
696,9703.218,16.587
697,9706.739,16.593
698,9709.984,16.598
699,9713.128,16.604
700,9716.820,16.610
701,9720.755,16.617
702,9711.057,16.600
703,9715.703,16.608
704,9719.213,16.614
705,9723.033,16.621
706,9726.896,16.627
707,9730.176,16.633
708,9734.408,16.640
709,9737.932,16.646
710,9741.514,16.652
711,9745.632,16.659
712,9749.676,16.666
713,9752.861,16.672
714,9756.171,16.677
715,9745.666,16.659
716,9749.394,16.666
717,9753.823,16.673
718,9757.506,16.679
719,9761.069,16.686
720,9764.716,16.692
721,9768.927,16.699
722,9772.358,16.705
723,9776.014,16.711
724,9779.621,16.717
725,9783.222,16.723
726,9786.787,16.730
727,9790.189,16.735
728,9781.951,16.721
729,9786.074,16.728
730,9790.390,16.736
731,9794.718,16.743
732,9798.060,16.749
733,9802.104,16.756
734,9806.240,16.763
735,9809.521,16.768
736,9813.136,16.775
737,9817.229,16.782
738,9820.646,16.787
739,9824.327,16.794
740,9828.261,16.800
741,9834.884,16.812
742,9839.335,16.819
743,9843.582,16.827
744,9847.391,16.833
745,9851.723,16.841
746,9854.727,16.846
747,9858.421,16.852
748,9861.884,16.858
749,9865.837,16.865
750,9869.317,16.871
751,9872.889,16.877
752,9876.807,16.883
753,9880.358,16.890
754,9858.801,16.853
755,9862.026,16.858
756,9865.758,16.865
757,9869.454,16.871
758,9872.890,16.877
759,9876.158,16.882
760,9879.376,16.888
761,9882.747,16.894
762,9886.608,16.900
763,9889.952,16.906
764,9893.392,16.912
765,9896.864,16.918
766,9899.838,16.923
767,9894.863,16.914
768,9898.469,16.920
769,9901.489,16.926
770,9904.718,16.931
771,9908.601,16.938
772,9911.634,16.943
773,9915.886,16.950
774,9919.622,16.957
775,9922.790,16.962
776,9925.826,16.967
777,9928.964,16.973
778,9933.079,16.980
779,9936.689,16.986
780,9936.726,16.986
781,9940.497,16.992
782,9944.081,16.998
783,9947.933,17.005
784,9951.122,17.010
785,9954.798,17.017
786,9958.198,17.023
787,9961.568,17.028
788,9964.697,17.034
789,9967.971,17.039
790,9972.626,17.047
791,9975.784,17.053
792,9978.785,17.058
793,9953.853,17.015
794,9957.760,17.022
795,9961.664,17.028
796,9965.425,17.035
797,9968.934,17.041
798,9972.285,17.047
799,9975.742,17.053
800,9979.391,17.059
801,9982.518,17.064
802,9986.488,17.071
803,9990.478,17.078
804,9993.863,17.084
805,9996.964,17.089
806,9991.030,17.079
807,9994.258,17.084
808,9998.481,17.091
809,10002.250,17.098
810,10006.254,17.105
811,10009.831,17.111
812,10012.617,17.116
813,10015.632,17.121
814,10018.825,17.126
815,10022.230,17.132
816,10026.742,17.140
817,10029.808,17.145
818,10032.659,17.150
819,10027.088,17.140
820,10030.345,17.146
821,10033.354,17.151
822,10036.977,17.157
823,10040.526,17.163
824,10043.432,17.168
825,10046.023,17.173
826,10050.276,17.180
827,10053.652,17.186
828,10056.847,17.191
829,10060.831,17.198
830,10064.371,17.204
831,10067.060,17.209
832,10071.589,17.216
833,10074.375,17.221
