204,793.494,10.870
205,794.414,10.882
206,795.172,10.893
207,795.576,10.898
208,796.380,10.909
209,797.761,10.928
210,798.176,10.934
211,798.896,10.944
212,800.036,10.959
213,800.660,10.968
214,801.369,10.978
215,802.082,10.987
216,802.809,10.997
217,803.885,11.012
218,804.558,11.021
219,805.222,11.030
220,806.492,11.048
221,804.870,11.026
222,805.639,11.036
223,806.394,11.046
224,807.142,11.057
225,807.891,11.067
226,808.252,11.072
227,809.284,11.086
228,809.969,11.095
229,810.930,11.109
230,811.654,11.119
231,812.662,11.132
232,813.329,11.141
233,813.742,11.147
234,814.778,11.161
235,815.915,11.177
236,816.581,11.186
237,816.648,11.187
238,817.273,11.196
239,817.920,11.204
240,818.989,11.219
241,819.644,11.228
242,820.308,11.237
243,820.975,11.246
244,822.127,11.262
245,822.717,11.270
246,823.356,11.279
247,823.963,11.287
248,824.570,11.295
249,825.198,11.304
250,825.834,11.313
251,826.152,11.317
252,826.779,11.326
253,828.199,11.345
254,828.804,11.353
255,829.425,11.362
256,830.007,11.370
257,830.627,11.378
258,831.256,11.387
259,832.182,11.400
260,832.355,11.402
261,832.987,11.411
262,833.622,11.419
263,834.259,11.428
264,835.173,11.441
265,835.781,11.449
266,836.400,11.458
267,837.578,11.474
268,837.726,11.476
269,838.639,11.488
270,839.720,11.503
271,840.313,11.511
272,841.445,11.527
273,840.818,11.518
274,841.462,11.527
275,842.093,11.536
276,842.620,11.543
277,843.049,11.549
278,843.619,11.556
279,844.537,11.569
280,845.039,11.576
281,845.478,11.582
282,845.866,11.587
283,846.399,11.595
284,847.518,11.610
285,848.067,11.617
286,847.131,11.605
287,847.658,11.612
288,848.202,11.619
289,849.291,11.634
290,849.798,11.641
291,849.935,11.643
292,850.792,11.655
293,851.270,11.661
294,851.533,11.665
295,852.343,11.676
296,852.879,11.683
297,853.362,11.690
298,853.851,11.697
299,851.814,11.669
300,852.340,11.676
301,852.873,11.683
302,853.409,11.691
303,854.709,11.708
304,855.266,11.716
305,855.347,11.717
306,856.091,11.727
307,856.631,11.735
308,857.328,11.744
309,857.820,11.751
310,858.558,11.761
311,859.046,11.768
312,853.860,11.697
313,854.376,11.704
314,854.972,11.712
315,855.461,11.719
316,856.510,11.733
317,856.884,11.738
318,857.299,11.744
319,857.822,11.751
320,858.241,11.757
321,858.696,11.763
322,859.169,11.769
323,859.652,11.776
324,860.194,11.783
325,856.841,11.738
326,858.109,11.755
327,858.686,11.763
328,859.273,11.771
329,859.834,11.779
330,860.397,11.786
331,860.958,11.794
332,861.861,11.806
333,862.375,11.813
334,862.716,11.818
335,863.496,11.829
336,864.031,11.836
337,863.891,11.834
338,864.339,11.840
339,865.640,11.858
340,866.189,11.866
341,866.739,11.873
342,867.286,11.881
343,868.422,11.896
344,868.791,11.901
345,868.805,11.901
346,869.287,11.908
347,869.976,11.917
348,871.191,11.934
349,870.811,11.929
350,871.232,11.935
351,871.712,11.941
352,872.614,11.954
353,873.063,11.960
354,873.534,11.966
355,874.014,11.973
356,874.500,11.979
357,875.122,11.988
358,875.598,11.994
359,875.882,11.998
360,876.310,12.004
361,877.169,12.016
362,877.634,12.022
363,878.111,12.029
364,878.061,12.028
365,878.690,12.037
366,879.905,12.053
367,880.248,12.058
368,880.731,12.065
369,881.228,12.072
370,881.828,12.080
371,882.896,12.094
372,883.018,12.096
373,883.471,12.102
374,883.943,12.109
375,884.641,12.118
376,885.113,12.125
377,884.804,12.121
378,885.352,12.128
379,886.033,12.137
380,886.522,12.144
381,887.019,12.151
382,887.517,12.158
383,888.219,12.167
384,888.836,12.176
385,889.165,12.180
386,889.552,12.186
387,889.983,12.192
388,890.540,12.199
389,890.720,12.202
390,890.062,12.193
391,891.146,12.207
392,891.345,12.210
393,891.836,12.217
394,892.328,12.224
395,892.820,12.230
396,893.310,12.237
397,893.799,12.244
398,894.531,12.254
399,895.672,12.269
400,896.113,12.276
401,896.566,12.282
402,897.025,12.288
403,897.552,12.295
404,897.346,12.292
405,898.192,12.304
406,898.712,12.311
407,899.157,12.317
408,899.618,12.324
409,900.877,12.341
410,900.482,12.335
411,900.839,12.340
412,901.936,12.355
413,902.349,12.361
414,902.779,12.367
415,903.445,12.376
416,903.855,12.382
417,904.486,12.390
418,904.921,12.396
419,905.365,12.402
420,905.635,12.406
421,906.172,12.413
422,906.295,12.415
423,907.173,12.427
424,907.151,12.427
425,907.544,12.432
426,907.957,12.438
427,908.379,12.444
428,908.807,12.449
429,905.168,12.400
430,907.039,12.425
431,907.811,12.436
432,908.507,12.445
433,908.731,12.448
434,909.797,12.463
435,910.553,12.473
436,911.061,12.480
437,910.834,12.477
438,911.950,12.492
439,912.239,12.496
440,913.293,12.511
441,913.758,12.517
442,911.535,12.487
443,912.199,12.496
444,912.802,12.504
445,913.372,12.512
446,913.922,12.519
447,914.054,12.521
448,915.427,12.540
449,915.905,12.547
450,916.391,12.553
451,916.876,12.560
452,916.627,12.557
453,918.337,12.580
454,918.723,12.585
455,916.904,12.560
456,917.288,12.566
457,916.881,12.560
458,917.676,12.571
459,918.107,12.577
460,918.513,12.582
461,918.932,12.588
462,919.358,12.594
463,919.560,12.597
464,919.911,12.602
465,921.059,12.617
466,921.399,12.622
467,922.216,12.633
468,924.154,12.660
469,924.527,12.665
470,924.155,12.660
471,924.490,12.664
472,924.856,12.669
473,926.272,12.689
474,926.687,12.694
475,926.637,12.694
476,926.939,12.698
477,927.280,12.702
478,927.641,12.707
479,928.013,12.713
480,929.393,12.731
481,929.761,12.736
482,930.146,12.742
483,930.538,12.747
484,930.935,12.753
485,931.334,12.758
486,931.735,12.763
487,932.136,12.769
488,932.538,12.774
489,932.410,12.773
490,932.771,12.778
491,933.148,12.783
492,933.533,12.788
493,933.652,12.790
494,931.621,12.762
495,930.888,12.752
496,931.692,12.763
497,932.003,12.767
498,932.345,12.772
499,932.929,12.780
500,934.052,12.795
501,934.360,12.799
502,934.697,12.804
503,934.520,12.802
504,935.585,12.816
505,935.887,12.820
506,936.554,12.830
507,933.263,12.784
508,933.593,12.789
509,934.076,12.796
510,935.246,12.812
511,935.342,12.813
512,935.630,12.817
513,935.570,12.816
514,935.877,12.820
515,936.208,12.825
516,937.025,12.836
517,937.336,12.840
518,937.670,12.845
519,938.015,12.850
520,937.011,12.836
521,937.362,12.841
522,938.300,12.853
523,938.588,12.857
524,938.718,12.859
525,938.980,12.863
526,939.288,12.867
527,939.151,12.865
528,940.176,12.879
529,940.022,12.877
530,940.946,12.890
531,941.618,12.899
532,941.961,12.904
533,942.296,12.908
534,942.642,12.913
535,942.994,12.918
536,943.349,12.923
537,943.656,12.927
538,943.927,12.931
539,944.228,12.935
540,944.368,12.937
541,945.489,12.952
542,945.771,12.956
543,946.080,12.960
544,946.402,12.964
545,946.731,12.969
546,946.718,12.969
547,946.394,12.964
548,946.788,12.970
549,947.180,12.975
550,948.767,12.997
551,948.554,12.994
552,949.489,13.007
553,950.022,13.014
554,950.264,13.017
555,950.510,13.021
556,950.794,13.025
557,950.513,13.021
558,951.475,13.034
559,949.470,13.006
560,949.665,13.009
561,949.774,13.011
562,950.086,13.015
563,950.417,13.019
564,951.211,13.030
565,952.035,13.042
566,952.369,13.046
567,952.714,13.051
568,953.063,13.056
569,953.415,13.060
570,952.665,13.050
571,953.761,13.065
572,954.010,13.069
573,955.015,13.082
574,955.314,13.086
575,955.963,13.095
576,956.224,13.099
577,956.700,13.105
578,956.956,13.109
579,957.242,13.113
580,957.543,13.117
581,957.854,13.121
582,958.171,13.126
583,958.492,13.130
584,958.816,13.134
585,957.995,13.123
586,958.392,13.129
587,958.768,13.134
588,960.034,13.151
589,960.363,13.156
590,960.868,13.163
591,960.913,13.163
592,961.409,13.170
593,961.695,13.174
594,961.459,13.171
595,961.703,13.174
596,962.059,13.179
597,962.285,13.182
598,962.320,13.182
599,963.119,13.193
600,963.380,13.197
601,963.270,13.195
602,963.540,13.199
603,963.833,13.203
604,964.138,13.207
605,964.450,13.212
606,965.892,13.231
607,966.113,13.234
608,966.371,13.238
609,967.060,13.247
610,967.289,13.251
611,967.112,13.248
612,967.945,13.260
613,968.115,13.262
614,968.350,13.265
615,968.983,13.274
616,968.351,13.265
617,969.173,13.276
618,969.443,13.280
619,969.587,13.282
620,970.433,13.294
621,970.170,13.290
622,970.350,13.292
623,970.577,13.296
624,969.686,13.283
625,969.934,13.287
626,970.888,13.300
627,971.137,13.303
628,972.114,13.317
629,972.205,13.318
630,972.430,13.321
631,972.688,13.324
632,972.961,13.328
633,973.244,13.332
634,973.533,13.336
635,973.826,13.340
636,974.122,13.344
637,973.620,13.337
638,976.409,13.375
639,975.966,13.369
640,976.185,13.372
641,976.341,13.375
642,977.352,13.388
643,977.371,13.389
644,977.748,13.394
645,977.967,13.397
646,978.637,13.406
647,978.315,13.402
648,978.740,13.407
649,978.956,13.410
650,979.516,13.418
651,980.254,13.428
652,980.475,13.431
653,979.881,13.423
654,980.041,13.425
655,981.039,13.439
656,981.221,13.441
657,981.450,13.445
658,981.622,13.447
659,982.461,13.458
660,982.298,13.456
661,982.446,13.458
662,983.475,13.472
663,983.597,13.474
664,983.779,13.476
665,984.728,13.489
666,984.975,13.493
667,985.240,13.496
668,985.171,13.495
669,985.699,13.503
670,985.577,13.501
671,985.750,13.503
672,985.964,13.506
673,986.917,13.519
674,987.060,13.521
675,986.931,13.520
676,987.535,13.528
677,987.884,13.533
678,987.678,13.530
679,987.911,13.533
680,988.166,13.537
681,988.431,13.540
682,988.702,13.544
683,988.978,13.548
684,989.257,13.551
685,989.666,13.557
686,990.336,13.566
687,991.017,13.576
688,991.040,13.576
689,991.268,13.579
690,991.509,13.582
691,991.739,13.585
692,992.206,13.592
693,992.384,13.594
694,993.230,13.606
695,993.140,13.605
696,993.329,13.607
697,993.810,13.614
698,994.006,13.617
699,994.234,13.620
700,995.707,13.640
701,995.332,13.635
702,995.622,13.639
703,996.079,13.645
704,996.227,13.647
705,995.933,13.643
706,996.146,13.646
707,996.385,13.649
708,996.635,13.653
709,996.894,13.656
710,997.157,13.660
711,997.620,13.666
712,997.780,13.668
713,998.973,13.685
714,999.198,13.688
715,998.002,13.671
716,998.178,13.674
717,998.286,13.675
718,998.485,13.678
719,998.710,13.681
720,999.615,13.693
721,999.541,13.692
722,999.682,13.694
723,999.866,13.697
724,1000.497,13.705
725,1000.536,13.706
726,1000.509,13.706
727,1000.671,13.708
728,1000.954,13.712
729,1001.101,13.714
730,1002.026,13.726
731,1002.569,13.734
732,1002.484,13.733
733,1002.800,13.737
734,1002.957,13.739
735,1003.114,13.741
736,1003.447,13.746
737,1003.100,13.741
738,1003.281,13.744
739,1003.813,13.751
740,1003.993,13.753
741,1003.233,13.743
742,1003.505,13.747
743,1003.821,13.751
744,1004.039,13.754
745,1004.277,13.757
746,1005.352,13.772
747,1005.594,13.775
748,1006.024,13.781
749,1005.389,13.772
750,1006.128,13.783
751,1006.958,13.794
752,1007.156,13.797
753,1007.379,13.800
754,1008.173,13.811
755,1008.308,13.812
756,1008.487,13.815
757,1008.567,13.816
758,1008.931,13.821
759,1009.135,13.824
760,1009.360,13.827
761,1009.803,13.833
762,1009.362,13.827
763,1009.502,13.829
764,1010.492,13.842
765,1011.310,13.854
766,1011.520,13.856
767,1008.790,13.819
768,1009.123,13.824
769,1008.860,13.820
770,1009.102,13.823
771,1009.364,13.827
772,1009.632,13.831
773,1011.332,13.854
774,1011.348,13.854
775,1011.530,13.857
776,1012.679,13.872
777,1012.900,13.875
778,1013.143,13.879
779,1013.422,13.882
780,1013.913,13.889
781,1014.090,13.892
782,1014.300,13.895
783,1014.527,13.898
784,1015.693,13.914
785,1015.904,13.916
786,1016.137,13.920
787,1016.382,13.923
788,1016.633,13.926
789,1016.047,13.918
790,1016.726,13.928
791,1016.915,13.930
792,1017.413,13.937
793,1018.633,13.954
794,1019.298,13.963
795,1019.519,13.966
796,1019.757,13.969
797,1019.304,13.963
798,1020.018,13.973
799,1020.284,13.976
800,1020.455,13.979
801,1021.049,13.987
802,1021.421,13.992
803,1021.590,13.994
804,1021.791,13.997
805,1022.346,14.005
806,1018.615,13.954
807,1018.317,13.950
808,1018.716,13.955
809,1018.474,13.952
810,1018.667,13.954
811,1019.505,13.966
812,1019.674,13.968
813,1020.298,13.977
814,1020.056,13.973
815,1020.247,13.976
816,1021.605,13.995
817,1021.563,13.994
818,1021.773,13.997
819,1062.788,14.559
820,1063.453,14.568
821,1063.681,14.571
822,1063.929,14.574
823,1064.187,14.578
824,1064.449,14.581
825,1065.587,14.597
826,1065.770,14.600
827,1066.452,14.609
828,1065.925,14.602
829,1066.094,14.604
830,1066.299,14.607
831,1066.523,14.610
832,1065.173,14.591
833,1065.336,14.594
