348,377.691,5.174
349,377.902,5.177
350,378.111,5.180
351,378.384,5.183
352,378.623,5.187
353,378.850,5.190
354,379.071,5.193
355,379.287,5.196
356,379.500,5.199
357,379.709,5.201
358,379.917,5.204
359,380.122,5.207
360,380.326,5.210
361,380.528,5.213
362,380.729,5.215
363,380.928,5.218
364,381.125,5.221
365,381.322,5.224
366,381.517,5.226
367,381.711,5.229
368,381.905,5.232
369,382.097,5.234
370,382.288,5.237
371,382.478,5.239
372,382.667,5.242
373,382.856,5.245
374,383.043,5.247
375,383.230,5.250
376,383.416,5.252
377,383.302,5.251
378,383.460,5.253
379,383.625,5.255
380,383.794,5.257
381,383.965,5.260
382,384.137,5.262
383,384.309,5.265
384,384.482,5.267
385,384.655,5.269
386,384.828,5.272
387,385.001,5.274
388,385.173,5.276
389,385.345,5.279
390,385.270,5.278
391,385.445,5.280
392,385.617,5.282
393,385.789,5.285
394,385.961,5.287
395,386.131,5.289
396,386.302,5.292
397,386.471,5.294
398,386.640,5.296
399,386.809,5.299
400,386.977,5.301
401,387.145,5.303
402,387.312,5.306
403,387.479,5.308
404,387.645,5.310
405,387.811,5.312
406,387.976,5.315
407,388.141,5.317
408,388.306,5.319
409,388.470,5.322
410,388.633,5.324
411,388.797,5.326
412,388.959,5.328
413,389.122,5.330
414,389.284,5.333
415,389.445,5.335
416,388.388,5.320
417,388.583,5.323
418,388.766,5.326
419,388.942,5.328
420,389.115,5.330
421,389.286,5.333
422,389.454,5.335
423,389.620,5.337
424,389.785,5.340
425,389.949,5.342
426,390.112,5.344
427,390.274,5.346
428,390.435,5.348
429,389.098,5.330
430,389.307,5.333
431,389.500,5.336
432,389.684,5.338
433,389.862,5.341
434,390.037,5.343
435,390.208,5.345
436,390.377,5.348
437,390.544,5.350
438,390.710,5.352
439,390.874,5.354
440,391.036,5.357
441,391.198,5.359
442,391.358,5.361
443,391.518,5.363
444,391.677,5.365
445,391.835,5.368
446,391.992,5.370
447,392.148,5.372
448,392.304,5.374
449,392.459,5.376
450,392.613,5.378
451,392.767,5.380
452,392.920,5.382
453,393.073,5.385
454,393.225,5.387
455,392.838,5.381
456,393.011,5.384
457,393.176,5.386
458,393.337,5.388
459,393.496,5.390
460,393.652,5.392
461,393.807,5.395
462,393.961,5.397
463,394.114,5.399
464,394.266,5.401
465,394.417,5.403
466,394.567,5.405
467,394.717,5.407
468,394.866,5.409
469,395.014,5.411
470,395.162,5.413
471,395.309,5.415
472,395.456,5.417
473,395.602,5.419
474,395.748,5.421
475,395.893,5.423
476,396.038,5.425
477,396.182,5.427
478,396.326,5.429
479,396.469,5.431
480,396.612,5.433
481,396.281,5.429
482,396.442,5.431
483,396.597,5.433
484,396.749,5.435
485,396.899,5.437
486,397.047,5.439
487,397.193,5.441
488,397.339,5.443
489,397.484,5.445
490,397.628,5.447
491,397.771,5.449
492,397.914,5.451
493,398.056,5.453
494,397.482,5.445
495,397.626,5.447
496,397.769,5.449
497,397.910,5.451
498,398.051,5.453
499,398.191,5.455
500,398.330,5.457
501,398.469,5.458
502,398.608,5.460
503,398.745,5.462
504,398.883,5.464
505,399.020,5.466
506,399.157,5.468
507,399.293,5.470
508,399.429,5.472
509,399.564,5.473
510,399.699,5.475
511,399.834,5.477
512,399.968,5.479
513,400.102,5.481
514,400.236,5.483
515,400.369,5.485
516,400.503,5.486
517,400.635,5.488
518,400.768,5.490
519,400.900,5.492
520,401.032,5.494
521,401.163,5.495
522,401.294,5.497
523,401.425,5.499
524,401.556,5.501
525,401.686,5.503
526,401.816,5.504
527,401.946,5.506
528,402.075,5.508
529,402.204,5.510
530,402.333,5.511
531,402.462,5.513
532,402.590,5.515
533,401.447,5.499
534,401.596,5.501
535,401.738,5.503
536,401.876,5.505
537,402.012,5.507
538,402.146,5.509
539,402.278,5.511
540,402.410,5.512
541,402.540,5.514
542,402.670,5.516
543,402.799,5.518
544,402.928,5.520
545,403.056,5.521
546,403.183,5.523
547,403.310,5.525
548,403.437,5.527
549,403.563,5.528
550,403.689,5.530
551,403.814,5.532
552,403.939,5.533
553,404.064,5.535
554,404.188,5.537
555,404.312,5.539
556,404.436,5.540
557,404.560,5.542
558,404.683,5.544
559,404.805,5.545
560,404.928,5.547
561,405.050,5.549
562,405.172,5.550
563,405.294,5.552
564,405.415,5.554
565,405.537,5.555
566,405.657,5.557
567,405.778,5.559
568,405.899,5.560
569,406.019,5.562
570,406.139,5.564
571,406.258,5.565
572,406.471,5.568
573,406.585,5.570
574,406.700,5.571
575,406.816,5.573
576,406.932,5.574
577,407.049,5.576
578,407.165,5.578
579,407.282,5.579
580,407.398,5.581
581,407.514,5.582
582,407.631,5.584
583,407.747,5.586
584,407.863,5.587
585,407.136,5.577
586,407.287,5.579
587,407.426,5.581
588,407.560,5.583
589,407.690,5.585
590,407.817,5.587
591,407.942,5.588
592,408.066,5.590
593,408.189,5.592
594,408.310,5.593
595,408.431,5.595
596,408.552,5.597
597,408.671,5.598
598,408.790,5.600
599,408.908,5.601
600,409.026,5.603
601,409.144,5.605
602,409.261,5.606
603,409.377,5.608
604,409.494,5.610
605,409.610,5.611
606,409.725,5.613
607,409.840,5.614
608,409.955,5.616
609,410.070,5.617
610,410.184,5.619
611,408.823,5.600
612,408.920,5.602
613,409.023,5.603
614,409.127,5.604
615,409.233,5.606
616,409.340,5.607
617,409.447,5.609
618,409.554,5.610
619,409.661,5.612
620,409.769,5.613
621,409.877,5.615
622,409.985,5.616
623,410.093,5.618
624,409.004,5.603
625,409.142,5.605
626,409.270,5.606
627,409.393,5.608
628,409.514,5.610
629,409.633,5.611
630,409.750,5.613
631,409.865,5.615
632,409.979,5.616
633,410.093,5.618
634,410.206,5.619
635,410.318,5.621
636,410.430,5.622
637,410.541,5.624
638,410.653,5.625
639,410.765,5.627
640,410.875,5.628
641,410.985,5.630
642,411.094,5.631
643,411.203,5.633
644,411.312,5.634
645,411.421,5.636
646,411.529,5.637
647,411.637,5.639
648,411.745,5.640
649,411.852,5.642
650,408.368,5.594
651,408.472,5.596
652,408.577,5.597
653,408.681,5.598
654,408.789,5.600
655,408.894,5.601
656,408.999,5.603
657,409.102,5.604
658,409.208,5.606
659,409.311,5.607
660,409.414,5.608
661,409.517,5.610
662,409.622,5.611
663,409.076,5.604
664,409.191,5.605
665,409.301,5.607
666,409.409,5.608
667,409.516,5.610
668,409.626,5.611
669,409.731,5.613
670,409.837,5.614
671,409.943,5.616
672,410.046,5.617
673,410.150,5.618
674,410.256,5.620
675,410.359,5.621
676,409.996,5.616
677,410.063,5.617
678,410.144,5.618
679,410.228,5.620
680,410.313,5.621
681,410.402,5.622
682,410.496,5.623
683,410.587,5.624
684,410.680,5.626
685,410.775,5.627
686,410.867,5.628
687,410.961,5.630
688,411.055,5.631
689,403.682,5.530
690,403.847,5.532
691,403.989,5.534
692,404.119,5.536
693,404.238,5.538
694,404.357,5.539
695,404.473,5.541
696,404.585,5.542
697,404.706,5.544
698,404.814,5.545
699,404.922,5.547
700,405.033,5.548
701,405.138,5.550
702,405.021,5.548
703,405.112,5.549
704,405.207,5.551
705,405.301,5.552
706,405.399,5.553
707,405.502,5.555
708,405.594,5.556
709,405.696,5.557
710,405.792,5.559
711,405.883,5.560
712,405.979,5.561
713,406.075,5.563
714,406.180,5.564
715,406.479,5.568
716,406.604,5.570
717,406.720,5.572
718,406.833,5.573
719,406.940,5.575
720,407.045,5.576
721,407.153,5.577
722,407.256,5.579
723,407.361,5.580
724,407.462,5.582
725,407.562,5.583
726,407.659,5.584
727,407.765,5.586
728,407.862,5.587
729,407.956,5.588
730,408.053,5.590
731,408.153,5.591
732,408.249,5.592
733,408.351,5.594
734,408.443,5.595
735,408.539,5.596
736,408.634,5.598
737,408.734,5.599
738,408.828,5.600
739,408.923,5.602
740,409.017,5.603
741,409.132,5.605
742,409.224,5.606
743,409.317,5.607
744,409.409,5.608
745,409.502,5.610
746,409.595,5.611
747,409.684,5.612
748,409.776,5.613
749,409.877,5.615
750,409.969,5.616
751,410.061,5.617
752,410.153,5.619
753,410.244,5.620
754,410.336,5.621
755,410.417,5.622
756,410.507,5.623
757,410.598,5.625
758,410.688,5.626
759,410.797,5.627
760,410.887,5.629
761,410.977,5.630
762,411.067,5.631
763,411.157,5.632
764,411.247,5.634
765,411.334,5.635
766,411.423,5.636
767,409.466,5.609
768,409.540,5.610
769,409.620,5.611
770,409.701,5.612
771,409.784,5.613
772,409.868,5.615
773,409.957,5.616
774,410.041,5.617
775,410.126,5.618
776,410.211,5.619
777,410.296,5.620
778,410.381,5.622
779,410.471,5.623
780,410.294,5.620
781,410.426,5.622
782,410.542,5.624
783,410.651,5.625
784,410.768,5.627
785,410.861,5.628
786,410.959,5.630
787,411.056,5.631
788,411.158,5.632
789,411.255,5.634
790,411.351,5.635
791,411.441,5.636
792,411.537,5.637
793,409.818,5.614
794,409.920,5.615
795,410.032,5.617
796,410.127,5.618
797,410.216,5.619
798,410.307,5.621
799,410.398,5.622
800,410.483,5.623
801,410.579,5.624
802,410.668,5.626
803,410.758,5.627
804,410.846,5.628
805,410.935,5.629
806,411.023,5.630
807,411.127,5.632
808,411.214,5.633
809,411.301,5.634
810,411.388,5.635
811,411.466,5.637
812,411.551,5.638
813,411.640,5.639
814,411.725,5.640
815,411.811,5.641
816,411.897,5.642
817,411.983,5.644
818,412.068,5.645
819,411.538,5.638
820,411.548,5.638
821,411.590,5.638
822,411.634,5.639
823,411.685,5.640
824,411.738,5.640
825,411.795,5.641
826,411.849,5.642
827,411.911,5.643
828,411.995,5.644
829,412.062,5.645
830,412.133,5.646
831,412.201,5.647
832,412.256,5.647
833,412.346,5.649
