1,5133.885,1.097
2,6580.428,1.406
3,7694.877,1.644
4,8615.931,1.841
5,9408.375,2.010
6,10108.235,2.159
7,10737.760,2.294
8,11311.699,2.417
9,11840.428,2.529
10,12331.688,2.634
11,12791.439,2.733
12,13223.776,2.825
13,13386.577,2.860
14,13795.745,2.947
15,14177.874,3.029
16,14539.387,3.106
17,14883.838,3.180
18,15213.102,3.250
19,15529.018,3.317
20,15832.948,3.382
21,16126.039,3.445
22,16409.095,3.505
23,16683.043,3.564
24,16949.050,3.621
25,17206.823,3.676
26,17394.239,3.716
27,17638.206,3.768
28,17875.372,3.819
29,18106.567,3.868
30,18331.579,3.916
31,18551.509,3.963
32,18766.175,4.009
33,18976.041,4.054
34,19181.342,4.098
35,19382.295,4.141
36,19579.204,4.183
37,19772.179,4.224
38,19961.382,4.264
39,20091.651,4.292
40,20277.398,4.332
41,20458.990,4.371
42,20636.664,4.409
43,20811.002,4.446
44,20982.195,4.482
45,21150.375,4.518
46,21315.887,4.554
47,21479.138,4.589
48,21639.351,4.623
49,21797.184,4.657
50,21952.679,4.690
51,22105.721,4.722
52,22211.959,4.745
53,22362.754,4.777
54,22510.746,4.809
55,22656.863,4.840
56,22800.487,4.871
57,22942.096,4.901
58,23082.028,4.931
59,23219.877,4.960
60,23356.155,4.990
61,23490.983,5.018
62,23623.763,5.047
63,23755.088,5.075
64,23884.680,5.102
65,23977.533,5.122
66,24105.472,5.150
67,24231.619,5.177
68,24356.431,5.203
69,24479.602,5.230
70,24601.293,5.256
71,24722.014,5.281
72,24841.096,5.307
73,24959.369,5.332
74,25075.611,5.357
75,25191.027,5.382
76,25305.298,5.406
77,25418.675,5.430
78,25372.195,5.420
79,25487.863,5.445
80,25600.741,5.469
81,25711.594,5.493
82,25820.940,5.516
83,25929.640,5.539
84,26036.228,5.562
85,26141.882,5.585
86,26246.476,5.607
87,26350.294,5.629
88,26453.572,5.651
89,26555.432,5.673
90,26655.939,5.694
91,26706.612,5.705
92,26808.292,5.727
93,26908.362,5.748
94,27007.427,5.770
95,27105.084,5.790
96,27201.808,5.811
97,27298.220,5.832
98,27393.667,5.852
99,27488.210,5.872
100,27580.668,5.892
101,27674.755,5.912
102,27766.821,5.932
103,27857.480,5.951
104,27895.061,5.959
105,27986.501,5.979
106,28076.859,5.998
107,28166.266,6.017
108,28255.063,6.036
109,28342.995,6.055
110,28430.886,6.074
111,28518.502,6.092
112,28604.726,6.111
113,28689.280,6.129
114,28775.053,6.147
115,28859.131,6.165
116,28941.844,6.183
117,28983.803,6.192
118,29067.795,6.210
119,29150.944,6.228
120,29233.025,6.245
121,29314.159,6.262
122,29394.986,6.280
