1,52.119,5.791
2,59.249,6.583
3,64.183,7.131
4,67.978,7.553
5,71.072,7.897
6,73.690,8.188
7,75.963,8.440
8,77.975,8.664
9,79.780,8.864
10,81.419,9.047
11,82.921,9.213
12,84.308,9.368
13,85.596,9.511
14,86.800,9.644
15,87.930,9.770
16,88.995,9.888
17,90.002,10.000
18,90.958,10.106
19,91.867,10.207
20,92.735,10.304
21,93.565,10.396
22,94.360,10.484
23,95.124,10.569
24,95.858,10.651
25,96.565,10.729
26,97.248,10.805
27,97.907,10.879
28,98.544,10.949
29,99.162,11.018
30,99.760,11.084
31,100.341,11.149
32,100.905,11.212
33,101.454,11.273
34,101.987,11.332
35,102.507,11.390
36,103.013,11.446
37,103.507,11.501
38,103.989,11.554
39,104.460,11.607
40,104.920,11.658
41,105.370,11.708
42,105.809,11.757
43,106.240,11.804
44,106.661,11.851
45,107.074,11.897
46,107.479,11.942
47,107.876,11.986
48,108.265,12.029
49,108.647,12.072
50,109.022,12.114
51,109.391,12.155
52,109.278,12.142
53,109.837,12.204
54,110.326,12.258
55,110.777,12.309
56,111.203,12.356
57,111.610,12.401
58,112.003,12.445
59,112.383,12.487
60,112.752,12.528
61,113.113,12.568
62,113.465,12.607
63,113.809,12.645
64,114.146,12.683
65,114.477,12.720
66,114.802,12.756
67,115.121,12.791
68,115.434,12.826
69,115.743,12.860
70,116.046,12.894
71,116.345,12.927
72,116.640,12.960
73,116.930,12.992
74,117.216,13.024
75,117.498,13.055
76,117.776,13.086
77,118.050,13.117
78,118.321,13.147
79,118.588,13.176
80,118.852,13.206
81,119.113,13.235
82,119.371,13.263
83,119.625,13.292
84,119.876,13.320
85,120.125,13.347
86,120.371,13.375
87,120.614,13.402
88,120.854,13.428
89,121.092,13.455
90,121.327,13.481
91,121.559,13.507
92,121.789,13.532
93,122.017,13.557
94,122.243,13.583
95,122.466,13.607
96,122.687,13.632
97,122.905,13.656
98,123.122,13.680
99,123.337,13.704
100,123.549,13.728
101,123.760,13.751
102,123.968,13.774
103,124.175,13.797
104,122.923,13.658
105,123.192,13.688
106,123.438,13.715
107,123.670,13.741
108,123.893,13.766
109,124.111,13.790
110,124.323,13.814
111,124.531,13.837
112,124.736,13.860
113,124.937,13.882
114,125.135,13.904
115,125.331,13.926
116,125.525,13.947
117,125.716,13.968
118,125.905,13.989
119,126.092,14.010
120,126.277,14.031
121,126.461,14.051
122,126.642,14.071
123,126.822,14.091
124,127.000,14.111
125,127.177,14.131
126,127.352,14.150
127,127.526,14.170
128,127.698,14.189
129,127.868,14.208
130,127.331,14.148
131,127.550,14.172
132,127.751,14.195
133,127.942,14.216
134,128.127,14.236
135,128.306,14.256
136,128.483,14.276
137,128.656,14.295
138,128.826,14.314
139,128.994,14.333
140,129.160,14.351
141,129.324,14.369
142,129.487,14.387
143,129.647,14.405
144,129.806,14.423
145,129.964,14.440
146,130.120,14.458
147,130.275,14.475
148,130.429,14.492
149,130.581,14.509
150,130.732,14.526
151,130.882,14.542
152,131.031,14.559
153,131.178,14.575
154,131.325,14.592
155,131.470,14.608
156,131.615,14.624
157,131.759,14.640
158,131.901,14.656
159,132.043,14.671
160,132.183,14.687
161,132.323,14.703
162,132.462,14.718
163,132.600,14.733
164,132.737,14.749
165,132.873,14.764
166,133.008,14.779
167,133.143,14.794
168,133.276,14.808
169,133.409,14.823
170,133.541,14.838
171,133.673,14.853
172,133.803,14.867
173,133.933,14.881
174,134.062,14.896
175,134.190,14.910
176,134.318,14.924
177,134.445,14.938
178,134.571,14.952
179,134.696,14.966
180,134.821,14.980
181,134.945,14.994
182,135.069,15.008
183,135.191,15.021
184,135.314,15.035
185,135.435,15.048
186,135.556,15.062
187,135.676,15.075
188,135.796,15.088
189,135.915,15.102
190,136.033,15.115
191,136.151,15.128
192,136.268,15.141
193,136.385,15.154
194,136.501,15.167
195,136.616,15.180
196,136.731,15.192
197,136.845,15.205
198,136.959,15.218
199,137.072,15.230
200,137.185,15.243
201,137.297,15.255
202,137.409,15.268
203,137.520,15.280
204,137.631,15.292
205,137.741,15.305
206,137.850,15.317
207,137.959,15.329
208,137.526,15.281
209,137.631,15.292
210,137.737,15.304
211,137.842,15.316
212,137.948,15.328
213,138.053,15.339
214,138.158,15.351
215,138.262,15.362
216,138.367,15.374
217,138.470,15.386
218,138.574,15.397
219,138.676,15.408
220,138.779,15.420
221,137.443,15.271
222,137.657,15.295
223,137.834,15.315
224,137.993,15.333
225,138.140,15.349
226,138.279,15.364
227,138.413,15.379
228,138.542,15.394
229,138.668,15.408
230,138.791,15.421
231,138.911,15.435
232,139.029,15.448
233,139.146,15.461
234,139.260,15.473
235,139.373,15.486
236,139.485,15.498
237,139.596,15.511
238,139.705,15.523
239,139.814,15.535
240,139.921,15.547
241,140.027,15.559
242,140.133,15.570
243,140.238,15.582
244,140.342,15.594
245,140.445,15.605
246,140.547,15.616
247,140.649,15.628
248,140.750,15.639
249,140.851,15.650
250,140.951,15.661
251,141.050,15.672
252,141.149,15.683
253,141.247,15.694
254,141.345,15.705
255,141.442,15.716
256,141.538,15.726
257,141.635,15.737
258,141.730,15.748
259,141.825,15.758
260,141.920,15.769
261,142.014,15.779
262,142.108,15.790
263,142.201,15.800
264,142.294,15.810
265,142.387,15.821
266,142.479,15.831
267,142.570,15.841
268,142.661,15.851
269,142.752,15.861
270,142.843,15.871
271,142.933,15.881
272,143.022,15.891
273,143.112,15.901
274,143.201,15.911
275,143.289,15.921
276,143.377,15.931
277,143.465,15.941
278,143.553,15.950
279,143.640,15.960
280,143.727,15.970
281,143.813,15.979
282,143.900,15.989
283,143.985,15.998
284,144.071,16.008
285,144.156,16.017
286,144.241,16.027
287,144.325,16.036
288,144.410,16.046
289,144.494,16.055
290,144.577,16.064
291,144.661,16.073
292,144.744,16.083
293,144.826,16.092
294,144.909,16.101
295,144.991,16.110
296,145.073,16.119
297,145.154,16.128
298,145.236,16.137
299,145.317,16.146
300,145.397,16.155
301,145.478,16.164
302,145.558,16.173
303,145.638,16.182
304,145.718,16.191
305,145.797,16.200
306,145.876,16.208
307,145.955,16.217
308,146.034,16.226
309,146.112,16.235
310,146.190,16.243
311,146.268,16.252
312,146.346,16.261
313,146.423,16.269
314,146.500,16.278
315,146.577,16.286
316,146.654,16.295
317,146.730,16.303
318,146.806,16.312
319,146.882,16.320
320,146.958,16.329
321,147.033,16.337
322,147.109,16.345
323,147.184,16.354
324,147.259,16.362
325,147.333,16.370
326,147.407,16.379
327,147.481,16.387
328,147.555,16.395
329,147.629,16.403
330,147.702,16.411
331,147.776,16.420
332,147.849,16.428
333,147.922,16.436
334,147.994,16.444
335,148.067,16.452
336,148.139,16.460
337,148.211,16.468
338,148.282,16.476
339,148.354,16.484
340,148.425,16.492
341,148.496,16.500
342,148.567,16.507
343,148.638,16.515
344,148.709,16.523
345,148.779,16.531
346,148.849,16.539
347,148.919,16.547
348,148.989,16.554
349,149.059,16.562
350,149.128,16.570
351,149.197,16.577
352,149.266,16.585
353,149.335,16.593
354,149.404,16.600
355,149.472,16.608
356,149.540,16.616
357,149.609,16.623
358,149.676,16.631
359,149.744,16.638
360,149.812,16.646
361,149.879,16.653
362,149.946,16.661
363,150.013,16.668
364,145.877,16.209
365,145.948,16.216
366,146.016,16.224
367,146.083,16.231
368,146.148,16.239
369,146.213,16.246
370,146.278,16.253
371,146.342,16.260
372,146.406,16.267
373,146.469,16.274
374,146.533,16.281
375,146.596,16.288
376,146.658,16.295
377,145.748,16.194
378,145.875,16.208
379,145.980,16.220
380,146.074,16.230
381,146.162,16.240
382,146.246,16.250
383,146.326,16.258
384,146.403,16.267
385,146.479,16.275
386,146.553,16.284
387,146.625,16.292
388,146.697,16.300
389,146.767,16.307
390,146.837,16.315
391,146.905,16.323
392,146.973,16.330
393,147.041,16.338
394,147.107,16.345
395,147.173,16.353
396,147.239,16.360
397,147.304,16.367
398,147.369,16.374
399,147.433,16.381
400,147.497,16.389
401,147.561,16.396
402,147.624,16.403
403,147.687,16.410
404,147.749,16.417
405,147.811,16.423
406,147.873,16.430
407,147.935,16.437
408,147.996,16.444
409,148.057,16.451
410,148.118,16.458
411,148.179,16.464
412,148.239,16.471
413,148.299,16.478
414,148.359,16.484
415,148.419,16.491
416,147.527,16.392
417,147.640,16.404
418,147.735,16.415
419,147.822,16.425
420,147.903,16.434
421,147.981,16.442
422,148.056,16.451
423,148.128,16.459
424,148.199,16.467
425,148.269,16.474
426,148.337,16.482
427,148.404,16.489
428,148.470,16.497
429,148.536,16.504
430,148.601,16.511
431,148.665,16.518
432,148.729,16.525
433,148.792,16.532
434,148.855,16.539
435,148.917,16.546
436,148.979,16.553
437,149.040,16.560
438,149.101,16.567
439,149.162,16.574
440,149.222,16.580
441,149.282,16.587
442,149.341,16.593
443,149.401,16.600
444,149.460,16.607
445,149.519,16.613
446,149.577,16.620
447,149.635,16.626
448,149.693,16.633
449,149.751,16.639
450,149.809,16.645
451,149.866,16.652
452,149.923,16.658
453,149.980,16.664
454,150.037,16.671
455,147.296,16.366
456,147.489,16.388
457,147.638,16.404
458,147.764,16.418
459,147.877,16.431
460,147.980,16.442
461,148.076,16.453
462,148.167,16.463
463,148.253,16.473
464,148.337,16.482
465,148.418,16.491
466,148.496,16.500
467,148.573,16.508
468,148.647,16.516
469,148.721,16.525
470,148.792,16.532
471,148.863,16.540
472,148.932,16.548
473,149.001,16.556
474,149.069,16.563
475,149.135,16.571
476,149.201,16.578
477,149.266,16.585
478,149.331,16.592
479,149.395,16.599
480,149.458,16.606
481,131.282,14.587
482,131.314,14.590
483,131.348,14.594
484,131.383,14.598
485,131.419,14.602
486,131.455,14.606
487,131.491,14.610
488,131.528,14.614
489,131.564,14.618
490,131.601,14.622
491,131.637,14.626
492,131.673,14.630
493,131.709,14.634
494,131.746,14.638
495,131.782,14.642
496,131.818,14.646
497,131.853,14.650
498,131.889,14.654
499,131.925,14.658
500,131.960,14.662
501,131.995,14.666
502,132.031,14.670
503,132.066,14.674
504,132.101,14.678
505,132.136,14.682
506,132.171,14.686
507,132.205,14.689
508,132.240,14.693
509,132.274,14.697
510,132.309,14.701
511,132.343,14.705
512,132.377,14.709
513,132.411,14.712
514,132.445,14.716
515,132.479,14.720
516,132.513,14.724
517,132.546,14.727
518,132.580,14.731
519,132.613,14.735
520,132.647,14.739
521,132.680,14.742
522,132.713,14.746
523,132.746,14.750
524,132.779,14.753
525,132.812,14.757
526,132.845,14.761
527,132.877,14.764
528,132.910,14.768
529,132.942,14.771
530,132.975,14.775
531,133.007,14.779
532,133.039,14.782
533,131.925,14.658
534,132.012,14.668
535,132.081,14.676
536,132.142,14.682
537,132.196,14.688
538,132.247,14.694
539,132.295,14.699
540,132.341,14.705
541,132.385,14.709
542,132.428,14.714
543,132.470,14.719
544,132.511,14.723
545,132.552,14.728
546,132.591,14.732
547,132.630,14.737
548,132.668,14.741
549,132.706,14.745
550,132.744,14.749
551,132.781,14.753
552,132.817,14.757
553,132.854,14.762
554,132.890,14.766
555,132.925,14.769
556,132.961,14.773
557,132.996,14.777
558,133.031,14.781
559,133.065,14.785
560,133.100,14.789
561,133.134,14.793
562,133.168,14.796
563,133.202,14.800
564,133.235,14.804
565,133.269,14.808
566,133.302,14.811
567,133.335,14.815
568,133.368,14.819
569,133.401,14.822
570,133.434,14.826
571,133.466,14.830
572,133.498,14.833
573,133.531,14.837
574,133.563,14.840
575,133.595,14.844
576,133.627,14.847
577,133.658,14.851
578,133.690,14.854
579,133.722,14.858
580,133.753,14.861
581,133.784,14.865
582,133.815,14.868
583,133.847,14.872
584,133.878,14.875
585,133.908,14.879
586,133.939,14.882
587,133.970,14.886
588,134.001,14.889
589,134.031,14.892
590,134.061,14.896
591,134.092,14.899
592,134.122,14.902
593,134.152,14.906
594,134.182,14.909
595,134.212,14.912
596,134.242,14.916
597,134.272,14.919
598,134.302,14.922
599,134.331,14.926
600,134.361,14.929
601,134.390,14.932
602,134.420,14.936
603,134.449,14.939
604,134.478,14.942
605,134.508,14.945
606,134.537,14.949
607,134.566,14.952
608,134.595,14.955
609,134.624,14.958
610,134.653,14.961
611,134.681,14.965
612,134.710,14.968
613,134.739,14.971
614,134.767,14.974
615,134.796,14.977
616,134.824,14.980
617,134.853,14.984
618,134.881,14.987
619,134.909,14.990
620,134.937,14.993
621,134.965,14.996
622,134.993,14.999
623,135.021,15.002
624,133.828,14.870
625,133.896,14.877
626,133.951,14.883
627,133.999,14.889
628,134.044,14.894
629,134.085,14.898
630,134.125,14.903
631,134.163,14.907
632,134.201,14.911
633,134.237,14.915
634,134.272,14.919
635,134.307,14.923
636,134.341,14.927
637,134.374,14.930
638,134.407,14.934
639,134.440,14.938
640,134.473,14.941
641,134.505,14.945
642,134.536,14.948
643,134.568,14.952
644,134.599,14.955
645,134.630,14.959
646,134.661,14.962
647,134.691,14.966
648,134.722,14.969
649,134.752,14.972
650,134.782,14.976
651,134.812,14.979
652,134.842,14.982
653,134.871,14.986
654,134.901,14.989
655,134.930,14.992
656,134.959,14.995
657,134.988,14.999
658,135.017,15.002
659,135.046,15.005
660,135.075,15.008
661,135.103,15.011
662,135.132,15.015
663,135.160,15.018
664,135.188,15.021
665,135.216,15.024
666,135.244,15.027
667,135.272,15.030
668,135.300,15.033
669,135.328,15.036
670,135.356,15.040
671,135.383,15.043
672,135.411,15.046
673,135.438,15.049
674,135.466,15.052
675,135.493,15.055
676,135.520,15.058
677,135.548,15.061
678,135.575,15.064
679,135.602,15.067
680,135.629,15.070
681,135.655,15.073
682,135.682,15.076
683,135.709,15.079
684,135.736,15.082
685,135.762,15.085
686,135.789,15.088
687,135.815,15.091
688,135.842,15.094
689,133.924,14.880
690,134.028,14.892
691,134.107,14.901
692,134.173,14.908
693,134.232,14.915
694,134.285,14.921
695,134.334,14.926
696,134.381,14.931
697,134.425,14.936
698,134.467,14.941
699,134.508,14.945
700,134.548,14.950
701,134.586,14.954
702,132.935,14.771
703,132.987,14.776
704,133.033,14.781
705,133.076,14.786
706,133.117,14.791
707,133.157,14.795
708,133.195,14.799
709,133.233,14.804
710,133.269,14.808
711,133.305,14.812
712,133.341,14.816
713,133.376,14.820
714,133.410,14.823
715,133.444,14.827
716,133.477,14.831
717,133.510,14.834
718,133.543,14.838
719,133.575,14.842
720,133.607,14.845
721,133.639,14.849
722,133.670,14.852
723,133.702,14.856
724,133.733,14.859
725,133.763,14.863
726,133.794,14.866
727,133.824,14.869
728,133.854,14.873
729,133.884,14.876
730,133.914,14.879
731,133.944,14.883
732,133.973,14.886
733,134.002,14.889
734,134.031,14.892
735,134.060,14.896
736,134.089,14.899
737,134.118,14.902
738,134.146,14.905
739,134.175,14.908
740,134.203,14.911
741,133.570,14.841
742,133.982,14.887
743,134.271,14.919
744,134.498,14.944
745,134.687,14.965
746,134.850,14.983
747,134.994,14.999
748,135.125,15.014
749,135.244,15.027
750,135.355,15.039
751,135.459,15.051
752,135.556,15.062
753,135.648,15.072
754,135.735,15.082
755,135.819,15.091
756,135.899,15.100
757,135.976,15.108
758,136.050,15.117
759,136.122,15.125
760,136.192,15.132
761,136.259,15.140
762,136.325,15.147
763,136.389,15.154
764,136.451,15.161
765,136.512,15.168
766,136.572,15.175
767,134.081,14.898
768,134.496,14.944
769,134.788,14.976
770,135.016,15.002
771,135.206,15.023
772,135.369,15.041
773,135.513,15.057
774,135.644,15.072
775,135.763,15.085
776,135.873,15.097
777,135.976,15.108
778,136.072,15.119
779,136.164,15.129
780,136.250,15.139
781,136.333,15.148
782,136.412,15.157
783,136.488,15.165
784,136.562,15.174
785,136.633,15.181
786,136.701,15.189
787,136.768,15.196
788,136.832,15.204
789,136.895,15.211
790,136.957,15.217
791,137.017,15.224
792,137.075,15.231
793,137.133,15.237
794,137.189,15.243
795,137.244,15.249
796,137.298,15.255
797,137.351,15.261
798,137.404,15.267
799,137.455,15.273
800,137.505,15.278
801,137.555,15.284
802,137.604,15.289
803,137.653,15.295
804,137.700,15.300
805,137.747,15.305
806,137.794,15.310
807,137.840,15.316
808,137.885,15.321
809,137.930,15.326
810,137.974,15.330
811,138.018,15.335
812,138.061,15.340
813,138.104,15.345
814,138.147,15.350
815,138.189,15.354
816,138.230,15.359
817,138.272,15.364
818,138.313,15.368
819,138.353,15.373
820,138.393,15.377
821,138.433,15.381
822,138.473,15.386
823,138.512,15.390
824,138.551,15.395
825,138.590,15.399
826,138.628,15.403
827,138.666,15.407
828,138.704,15.412
829,138.741,15.416
830,138.779,15.420
831,138.816,15.424
832,138.853,15.428
833,138.889,15.432
