226,81.459,9.051
227,81.509,9.057
228,81.560,9.062
229,81.610,9.068
230,81.660,9.073
231,81.710,9.079
232,81.759,9.084
233,81.809,9.090
234,81.858,9.095
235,81.907,9.101
236,81.956,9.106
237,82.005,9.112
238,82.054,9.117
239,82.103,9.123
240,82.151,9.128
241,82.200,9.133
242,82.248,9.139
243,82.296,9.144
244,82.344,9.149
245,82.392,9.155
246,82.439,9.160
247,82.487,9.165
248,82.534,9.170
249,82.581,9.176
250,82.628,9.181
251,82.675,9.186
252,82.722,9.191
253,82.768,9.196
254,82.815,9.202
255,82.861,9.207
256,82.907,9.212
257,82.953,9.217
258,82.999,9.222
259,83.045,9.227
260,83.091,9.232
261,83.136,9.237
262,83.182,9.242
263,83.227,9.247
264,83.272,9.252
265,83.317,9.257
266,83.362,9.262
267,83.406,9.267
268,83.451,9.272
269,83.495,9.277
270,83.539,9.282
271,83.584,9.287
272,83.628,9.292
273,83.672,9.297
274,83.715,9.302
275,83.759,9.307
276,83.802,9.311
277,83.846,9.316
278,83.889,9.321
279,83.932,9.326
280,83.975,9.331
281,84.018,9.335
282,84.061,9.340
283,84.103,9.345
284,84.146,9.350
285,84.188,9.354
286,84.136,9.348
287,84.220,9.358
288,84.291,9.366
289,84.354,9.373
290,84.413,9.379
291,84.469,9.385
292,84.523,9.391
293,84.575,9.397
294,84.626,9.403
295,84.676,9.408
296,84.725,9.414
297,84.773,9.419
298,84.820,9.424
299,90.373,10.041
300,90.585,10.065
301,90.743,10.083
302,90.875,10.097
303,90.989,10.110
304,91.093,10.121
305,91.188,10.132
306,91.276,10.142
307,91.360,10.151
308,91.440,10.160
309,91.517,10.169
310,91.591,10.177
311,91.662,10.185
312,91.732,10.192
313,91.799,10.200
314,91.865,10.207
315,91.929,10.214
316,91.992,10.221
317,92.054,10.228
318,92.115,10.235
319,92.175,10.242
320,92.234,10.248
321,92.292,10.255
322,92.349,10.261
323,92.406,10.267
324,92.461,10.273
325,92.517,10.280
326,92.571,10.286
327,92.625,10.292
328,92.679,10.298
329,92.731,10.303
330,92.784,10.309
331,92.836,10.315
332,92.887,10.321
333,92.938,10.326
334,92.989,10.332
335,93.039,10.338
336,93.089,10.343
337,93.139,10.349
338,93.188,10.354
339,93.237,10.360
340,93.285,10.365
341,93.333,10.370
342,93.381,10.376
343,93.429,10.381
344,93.476,10.386
345,93.523,10.391
346,93.570,10.397
347,93.616,10.402
348,93.662,10.407
349,93.708,10.412
350,93.754,10.417
351,93.799,10.422
352,93.845,10.427
353,93.890,10.432
354,93.934,10.437
355,93.979,10.442
356,94.023,10.447
357,94.067,10.452
358,94.111,10.457
359,94.155,10.462
360,94.199,10.467
361,94.242,10.471
362,94.285,10.476
363,94.328,10.481
364,94.371,10.486
365,94.413,10.490
366,94.456,10.495
367,94.498,10.500
368,94.540,10.504
369,94.582,10.509
370,94.624,10.514
371,94.665,10.518
372,94.707,10.523
373,94.748,10.528
374,94.789,10.532
375,94.830,10.537
376,94.871,10.541
377,94.912,10.546
378,94.952,10.550
379,94.993,10.555
380,95.033,10.559
381,95.073,10.564
382,95.113,10.568
383,95.153,10.573
384,95.192,10.577
385,95.232,10.581
386,95.271,10.586
387,95.311,10.590
388,95.350,10.594
389,95.389,10.599
390,95.428,10.603
391,95.467,10.607
392,95.505,10.612
393,95.544,10.616
394,95.582,10.620
395,95.621,10.625
396,95.659,10.629
397,95.697,10.633
398,95.735,10.637
399,95.773,10.641
400,95.810,10.646
401,95.848,10.650
402,95.885,10.654
403,94.764,10.529
404,94.838,10.538
405,94.900,10.544
406,94.956,10.551
407,95.008,10.556
408,95.057,10.562
409,95.104,10.567
410,95.150,10.572
411,95.195,10.577
412,95.239,10.582
413,95.282,10.587
414,95.325,10.592
415,95.366,10.596
416,95.408,10.601
417,95.448,10.605
418,95.489,10.610
419,95.529,10.614
420,95.569,10.619
421,95.608,10.623
422,95.647,10.627
423,95.686,10.632
424,95.724,10.636
425,95.762,10.640
426,95.800,10.644
427,95.838,10.649
428,95.876,10.653
429,95.913,10.657
430,95.950,10.661
431,95.987,10.665
432,96.024,10.669
433,96.061,10.673
434,96.097,10.677
435,96.134,10.682
436,96.170,10.686
437,96.206,10.690
438,96.242,10.694
439,96.278,10.698
440,96.313,10.701
441,96.349,10.705
442,96.384,10.709
443,96.419,10.713
444,96.454,10.717
445,96.489,10.721
446,96.524,10.725
447,96.559,10.729
448,96.593,10.733
449,96.628,10.736
450,96.662,10.740
451,96.697,10.744
452,96.731,10.748
453,96.765,10.752
454,96.799,10.755
455,96.151,10.683
456,96.230,10.692
457,96.295,10.699
458,96.353,10.706
459,96.405,10.712
460,96.455,10.717
461,96.502,10.722
462,96.548,10.728
463,96.592,10.732
464,96.635,10.737
465,96.677,10.742
466,96.718,10.746
467,96.759,10.751
468,96.799,10.755
469,96.838,10.760
470,96.877,10.764
471,96.915,10.768
472,96.953,10.773
473,96.991,10.777
474,97.029,10.781
475,97.066,10.785
476,97.102,10.789
477,97.139,10.793
478,97.175,10.797
479,97.211,10.801
480,97.247,10.805
481,97.282,10.809
482,97.318,10.813
483,97.353,10.817
484,97.388,10.821
485,97.423,10.825
486,97.457,10.829
487,97.492,10.832
488,97.526,10.836
489,97.560,10.840
490,97.594,10.844
491,97.628,10.848
492,97.661,10.851
493,97.695,10.855
494,97.728,10.859
495,97.761,10.862
496,97.794,10.866
497,97.827,10.870
498,97.860,10.873
499,97.893,10.877
500,97.926,10.881
501,97.958,10.884
502,97.991,10.888
503,98.023,10.891
504,98.055,10.895
505,98.087,10.899
506,98.119,10.902
507,98.151,10.906
508,98.183,10.909
509,98.215,10.913
510,98.246,10.916
511,98.278,10.920
512,98.309,10.923
513,98.340,10.927
514,98.372,10.930
515,98.403,10.934
516,98.434,10.937
517,98.465,10.941
518,98.496,10.944
519,98.526,10.947
520,98.557,10.951
521,98.588,10.954
522,98.618,10.958
523,98.649,10.961
524,98.679,10.964
525,98.709,10.968
526,98.739,10.971
527,98.770,10.974
528,98.800,10.978
529,98.830,10.981
530,98.860,10.984
531,98.889,10.988
532,98.919,10.991
533,98.949,10.994
534,98.978,10.998
535,99.008,11.001
536,99.038,11.004
537,99.067,11.007
538,99.096,11.011
539,99.126,11.014
540,99.155,11.017
541,99.184,11.020
542,99.213,11.024
543,99.242,11.027
544,99.271,11.030
545,99.300,11.033
546,99.329,11.037
547,99.357,11.040
548,99.386,11.043
549,99.415,11.046
550,99.443,11.049
551,99.472,11.052
552,99.500,11.056
553,99.528,11.059
554,99.557,11.062
555,99.585,11.065
556,99.613,11.068
557,99.641,11.071
558,99.669,11.074
559,99.697,11.077
560,99.725,11.081
561,99.753,11.084
562,99.781,11.087
563,99.809,11.090
564,99.837,11.093
565,99.864,11.096
566,99.892,11.099
567,99.920,11.102
568,99.947,11.105
569,99.974,11.108
570,100.002,11.111
571,100.029,11.114
572,100.056,11.117
573,100.084,11.120
574,100.111,11.123
575,100.138,11.126
576,100.165,11.129
577,100.192,11.132
578,100.219,11.135
579,100.246,11.138
580,100.273,11.141
581,100.300,11.144
582,100.326,11.147
583,100.353,11.150
584,100.380,11.153
585,100.406,11.156
586,100.433,11.159
587,100.460,11.162
588,100.486,11.165
589,100.512,11.168
590,100.539,11.171
591,100.565,11.174
592,100.591,11.177
593,100.618,11.180
594,100.644,11.183
595,100.670,11.186
596,100.696,11.188
597,100.722,11.191
598,100.748,11.194
599,100.774,11.197
600,100.800,11.200
601,100.826,11.203
602,100.852,11.206
603,100.877,11.209
604,100.903,11.211
605,100.929,11.214
606,100.954,11.217
607,100.980,11.220
608,101.006,11.223
609,101.031,11.226
610,101.057,11.229
611,101.082,11.231
612,101.107,11.234
613,101.133,11.237
614,101.158,11.240
615,101.183,11.243
616,101.208,11.245
617,101.233,11.248
618,101.259,11.251
619,101.284,11.254
620,101.309,11.257
621,101.334,11.259
622,101.359,11.262
623,101.383,11.265
624,101.408,11.268
625,101.433,11.270
626,101.458,11.273
627,101.483,11.276
628,101.507,11.279
629,101.532,11.281
630,101.557,11.284
631,101.581,11.287
632,101.606,11.290
633,101.630,11.292
634,101.655,11.295
635,101.679,11.298
636,101.704,11.300
637,101.728,11.303
638,101.752,11.306
639,101.776,11.308
640,101.801,11.311
641,101.825,11.314
642,101.849,11.317
643,101.873,11.319
644,101.897,11.322
645,101.921,11.325
646,101.945,11.327
647,101.969,11.330
648,101.993,11.333
649,102.017,11.335
650,102.041,11.338
651,102.065,11.341
652,102.088,11.343
653,102.112,11.346
654,102.136,11.348
655,102.159,11.351
656,102.183,11.354
657,102.207,11.356
658,102.230,11.359
659,102.254,11.362
660,102.277,11.364
661,102.301,11.367
662,102.324,11.369
663,102.347,11.372
664,102.371,11.375
665,102.394,11.377
666,102.417,11.380
667,102.441,11.382
668,102.464,11.385
669,102.487,11.387
670,102.510,11.390
671,102.533,11.393
672,102.556,11.395
673,102.579,11.398
674,102.602,11.400
675,102.625,11.403
676,102.648,11.405
677,102.671,11.408
678,102.694,11.410
679,102.717,11.413
680,102.740,11.416
681,102.762,11.418
682,102.785,11.421
683,102.808,11.423
684,102.830,11.426
685,102.853,11.428
686,102.876,11.431
687,102.898,11.433
688,102.921,11.436
689,102.943,11.438
690,102.966,11.441
691,102.988,11.443
692,103.011,11.446
693,103.033,11.448
694,103.055,11.451
695,103.078,11.453
696,103.100,11.456
697,103.122,11.458
698,103.144,11.460
699,103.167,11.463
700,103.189,11.465
701,103.211,11.468
702,103.233,11.470
703,103.255,11.473
704,103.277,11.475
705,103.299,11.478
706,103.321,11.480
707,103.343,11.483
708,103.365,11.485
709,103.387,11.487
710,103.409,11.490
711,103.430,11.492
712,103.452,11.495
713,103.474,11.497
714,103.496,11.500
715,103.517,11.502
716,103.539,11.504
717,103.561,11.507
718,103.582,11.509
719,103.604,11.512
720,103.625,11.514
721,103.647,11.516
722,103.668,11.519
723,103.690,11.521
724,103.711,11.523
725,103.733,11.526
726,103.754,11.528
727,103.776,11.531
728,103.797,11.533
729,103.818,11.535
730,103.839,11.538
731,103.861,11.540
732,103.882,11.542
733,103.903,11.545
734,103.924,11.547
735,103.945,11.549
736,103.966,11.552
737,103.988,11.554
738,104.009,11.557
739,104.030,11.559
740,104.051,11.561
741,104.072,11.564
742,104.093,11.566
743,104.113,11.568
744,104.134,11.570
745,104.155,11.573
746,104.176,11.575
747,104.197,11.577
748,104.218,11.580
749,104.238,11.582
750,104.259,11.584
751,104.280,11.587
752,104.300,11.589
753,104.321,11.591
754,104.342,11.594
755,104.362,11.596
756,104.383,11.598
757,104.403,11.600
758,104.424,11.603
759,104.444,11.605
760,104.465,11.607
761,104.485,11.609
762,104.506,11.612
763,104.526,11.614
764,104.546,11.616
765,104.567,11.619
766,104.587,11.621
767,104.607,11.623
768,104.628,11.625
769,104.648,11.628
770,104.668,11.630
771,104.688,11.632
772,104.708,11.634
773,104.729,11.637
774,104.749,11.639
775,104.769,11.641
776,104.789,11.643
777,104.809,11.645
778,104.829,11.648
779,104.849,11.650
780,104.869,11.652
781,104.889,11.654
782,104.909,11.657
783,104.929,11.659
784,104.948,11.661
785,104.968,11.663
786,104.988,11.665
787,105.008,11.668
788,105.028,11.670
789,105.047,11.672
790,105.067,11.674
791,105.087,11.676
792,105.107,11.679
793,105.126,11.681
794,105.146,11.683
795,105.165,11.685
796,105.185,11.687
797,105.205,11.689
798,105.224,11.692
799,105.244,11.694
800,105.263,11.696
801,105.283,11.698
802,105.302,11.700
803,105.322,11.702
804,105.341,11.705
805,105.360,11.707
806,105.380,11.709
807,105.399,11.711
808,105.418,11.713
809,105.438,11.715
810,105.457,11.717
811,105.476,11.720
812,105.495,11.722
813,105.515,11.724
814,105.534,11.726
815,105.553,11.728
816,105.572,11.730
817,105.591,11.732
818,105.610,11.734
819,105.629,11.737
820,105.648,11.739
821,105.667,11.741
822,105.686,11.743
823,105.705,11.745
824,105.724,11.747
825,105.743,11.749
826,105.762,11.751
827,105.781,11.753
828,105.800,11.756
829,105.819,11.758
830,105.838,11.760
831,105.856,11.762
832,105.875,11.764
833,105.894,11.766
