1,12643.396,2.701
2,16070.178,3.433
3,18691.527,3.993
4,20847.118,4.454
5,22694.512,4.848
6,24320.775,5.196
7,25779.620,5.507
8,27106.642,5.791
9,28326.556,6.051
10,29457.732,6.293
11,30514.076,6.519
12,31506.071,6.731
13,32426.732,6.927
14,33315.575,7.117
15,34159.952,7.298
16,34965.024,7.470
17,35735.352,7.634
18,36474.404,7.792
19,37184.552,7.944
20,37868.652,8.090
21,38528.008,8.231
22,39165.678,8.367
23,39782.727,8.499
24,40380.291,8.626
25,40960.491,8.750
26,41421.616,8.849
27,41978.533,8.968
28,42517.066,9.083
29,43040.540,9.195
30,43550.890,9.304
31,44047.857,9.410
32,44533.005,9.514
33,45007.591,9.615
34,45470.403,9.714
35,45923.951,9.811
36,46367.505,9.905
37,46802.630,9.998
38,47228.920,10.089
39,47333.406,10.112
40,47747.242,10.200
41,48151.616,10.287
42,48547.568,10.371
43,48935.734,10.454
44,49317.154,10.536
45,49693.771,10.616
46,50062.125,10.695
47,50424.133,10.772
48,50781.601,10.848
49,51131.722,10.923
50,51476.927,10.997
51,51818.387,11.070
52,51924.621,11.093
53,52265.326,11.165
54,52593.807,11.236
55,52925.690,11.306
56,53245.472,11.375
57,53561.272,11.442
58,53872.392,11.509
59,54179.118,11.574
60,54482.264,11.639
61,54780.793,11.703
62,55073.843,11.765
63,55368.021,11.828
64,55656.115,11.890
65,55754.914,11.911
66,56043.296,11.973
67,56323.527,12.032
68,56600.184,12.091
69,56871.931,12.150
70,57144.731,12.208
71,57412.077,12.265
72,57675.155,12.321
73,57935.480,12.377
74,58195.019,12.432
75,58450.363,12.487
76,58703.196,12.541
77,58953.410,12.594
78,59102.897,12.626
79,59357.651,12.681
80,59602.734,12.733
81,59846.821,12.785
82,60087.193,12.836
83,60326.263,12.887
84,60561.267,12.938
85,60799.461,12.989
86,61030.494,13.038
87,61260.399,13.087
88,61486.497,13.135
89,61711.842,13.183
90,61935.052,13.231
91,62027.207,13.251
92,62249.264,13.298
93,62468.736,13.345
94,62686.132,13.392
95,62901.261,13.438
96,63113.791,13.483
97,63325.151,13.528
98,63533.334,13.573
99,63740.895,13.617
100,63949.797,13.662
101,64156.548,13.706
102,64359.728,13.749
103,64558.483,13.792
