1,1019.696,1.743
2,1254.037,2.144
3,1427.636,2.440
4,1567.362,2.679
5,1685.222,2.881
6,1787.681,3.056
7,1878.643,3.211
8,1960.663,3.352
9,2035.537,3.480
10,2104.489,3.597
11,2168.534,3.707
12,2228.353,3.809
13,2280.283,3.898
14,2333.404,3.989
15,2383.696,4.075
16,2431.423,4.156
17,2476.949,4.234
18,2520.432,4.308
19,2562.094,4.380
20,2602.101,4.448
21,2640.609,4.514
22,2677.710,4.577
23,2713.511,4.638
24,2748.142,4.698
25,2781.693,4.755
26,2793.679,4.776
27,2825.434,4.830
28,2856.177,4.882
29,2886.023,4.933
30,2915.034,4.983
31,2943.322,5.031
32,2970.859,5.078
33,2997.750,5.124
34,3024.083,5.169
35,3049.715,5.213
36,3074.867,5.256
37,3099.381,5.298
38,3123.361,5.339
39,3144.601,5.375
40,3167.699,5.415
41,3190.326,5.454
42,3212.575,5.492
43,3234.241,5.529
44,3255.607,5.565
45,3276.592,5.601
46,3297.213,5.636
47,3317.618,5.671
48,3337.541,5.705
49,3357.220,5.739
50,3376.529,5.772
51,3395.469,5.804
52,3412.124,5.833
53,3430.893,5.865
54,3449.277,5.896
55,3467.341,5.927
56,3485.115,5.957
57,3502.747,5.988
58,3519.982,6.017
59,3537.061,6.046
60,3553.907,6.075
61,3570.435,6.103
62,3586.747,6.131
63,3602.844,6.159
64,3618.741,6.186
65,3624.057,6.195
66,3641.912,6.225
67,3658.829,6.254
68,3675.184,6.282
69,3691.141,6.310
70,3706.776,6.336
71,3722.137,6.363
72,3737.345,6.389
73,3752.226,6.414
74,3766.898,6.439
75,3781.382,6.464
76,3795.792,6.489
77,3809.918,6.513
78,3816.967,6.525
79,3830.873,6.549
80,3844.545,6.572
81,3858.082,6.595
82,3871.465,6.618
83,3884.747,6.641
84,3897.841,6.663
85,3910.804,6.685
86,3923.636,6.707
87,3936.340,6.729
88,3948.931,6.750
89,3961.399,6.772
90,3973.751,6.793
91,3986.049,6.814
92,3998.477,6.835
93,4010.807,6.856
94,4022.948,6.877
95,4034.980,6.897
96,4046.779,6.918
97,4058.468,6.938
98,4070.072,6.957
99,4081.553,6.977
100,4092.870,6.996
101,4104.395,7.016
102,4115.618,7.035
103,4126.736,7.054
104,4132.745,7.065
105,4144.166,7.084
106,4155.261,7.103
107,4166.175,7.122
108,4176.894,7.140
109,4187.526,7.158
110,4198.334,7.177
111,4209.094,7.195
112,4219.524,7.213
113,4229.866,7.231
114,4240.330,7.248
115,4250.647,7.266
116,4260.731,7.283
117,4255.359,7.274
118,4266.140,7.293
119,4276.725,7.311
120,4286.970,7.328
121,4297.099,7.345
122,4307.026,7.362
123,4316.910,7.379
124,4326.677,7.396
125,4336.416,7.413
126,4346.001,7.429
127,4355.530,7.445
128,4365.082,7.462
129,4374.461,7.478
130,4384.593,7.495
131,4394.128,7.511
132,4403.448,7.527
133,4412.593,7.543
