1,6251.743,1.336
2,7951.642,1.699
3,9267.268,1.980
4,10359.011,2.213
5,11301.681,2.414
6,12136.803,2.593
7,12890.066,2.754
8,13578.589,2.901
9,14214.422,3.037
10,14806.358,3.163
11,15361.075,3.282
12,15883.799,3.393
13,16374.308,3.498
14,16845.422,3.599
15,17294.456,3.695
16,17723.855,3.786
17,18135.652,3.874
18,18531.801,3.959
19,18913.028,4.040
20,19280.907,4.119
21,19636.644,4.195
22,19981.192,4.269
23,20315.031,4.340
24,20639.140,4.409
25,20954.091,4.476
26,21207.846,4.531
27,21511.376,4.595
28,21805.500,4.658
29,22091.803,4.719
30,22370.820,4.779
31,22643.184,4.837
32,22909.436,4.894
33,23169.842,4.950
34,23424.681,5.004
35,23675.055,5.058
36,23920.680,5.110
37,24161.264,5.162
38,24396.401,5.212
39,24598.433,5.255
40,24826.678,5.304
41,25050.222,5.351
42,25270.050,5.398
43,25487.254,5.445
44,25700.046,5.490
45,25909.120,5.535
46,26114.981,5.579
47,26317.550,5.622
48,26517.216,5.665
49,26714.011,5.707
50,26908.310,5.748
51,27099.277,5.789
52,27271.290,5.826
53,27459.054,5.866
54,27644.625,5.906
55,27826.818,5.945
56,28005.732,5.983
57,28183.106,6.021
58,28358.682,6.058
59,28531.363,6.095
60,28701.897,6.132
61,28870.508,6.168
62,29037.391,6.203
63,29202.580,6.239
64,29365.883,6.273
65,29510.375,6.304
66,29671.472,6.339
67,29830.746,6.373
68,29989.543,6.407
69,30145.411,6.440
70,30299.378,6.473
71,30450.773,6.505
72,30601.710,6.537
73,30750.683,6.569
74,30898.183,6.601
75,31043.974,6.632
76,31189.070,6.663
77,31332.705,6.694
78,31420.604,6.712
79,31564.137,6.743
80,31704.627,6.773
81,31844.424,6.803
82,31982.670,6.832
83,32118.013,6.861
84,32252.630,6.890
85,32386.817,6.919
86,32521.565,6.948
87,32653.281,6.976
88,32782.252,7.003
89,32911.126,7.031
90,33040.518,7.058
91,33099.686,7.071
92,33226.057,7.098
93,33352.090,7.125
94,33477.078,7.152
95,33600.600,7.178
96,33723.321,7.204
97,33846.972,7.231
98,33968.143,7.257
99,34087.792,7.282
100,34206.601,7.308
101,34323.806,7.333
102,34440.848,7.358
103,34557.740,7.383
104,34520.942,7.375
105,34636.629,7.399
106,34751.474,7.424
107,34865.536,7.448
108,34980.466,7.473
109,35092.365,7.497
110,35203.284,7.520
111,35313.093,7.544
112,35422.865,7.567
113,35531.819,7.591
114,35639.885,7.614
115,35747.663,7.637
116,35854.608,7.660
117,35855.705,7.660
118,35962.908,7.683
119,36067.033,7.705
120,36172.126,7.727
121,36275.930,7.750
122,36379.176,7.772
123,36483.510,7.794
124,36585.888,7.816
125,36687.506,7.838
126,36787.415,7.859
127,36887.136,7.880
128,36987.452,7.902
129,37086.479,7.923
130,37059.553,7.917
131,37159.904,7.938
132,37259.105,7.960
133,37356.805,7.981
134,37452.884,8.001
135,37549.134,8.022
136,37644.280,8.042
137,37739.262,8.062
138,37834.379,8.083
139,37928.200,8.103
140,38021.553,8.123
141,38115.409,8.143
142,38208.460,8.162
143,36300.646,7.755
144,36489.357,7.795
145,36644.276,7.828
146,36782.347,7.858
147,36910.247,7.885
148,37031.585,7.911
149,37146.398,7.936
150,37256.384,7.959
151,37363.974,7.982
152,37468.523,8.004
153,37571.434,8.026
154,37671.893,8.048
155,37770.724,8.069
156,37807.850,8.077
157,37905.567,8.098
158,38000.836,8.118
159,38097.171,8.139
160,38190.458,8.159
161,38281.730,8.178
162,38371.749,8.197
163,38461.062,8.216
164,38552.842,8.236
165,38640.734,8.255
166,38728.207,8.273
167,38814.062,8.292
168,38900.306,8.310
169,38504.947,8.226
170,38654.296,8.258
171,38784.095,8.285
172,38902.551,8.311
173,39010.270,8.334
174,39114.980,8.356
175,39215.733,8.378
176,39313.067,8.398
177,39407.827,8.419
178,39500.008,8.438
179,39594.235,8.458
180,39686.461,8.478
181,39777.508,8.498
182,39767.861,8.496
183,39857.289,8.515
184,39944.394,8.533
185,40031.452,8.552
186,40117.685,8.570
187,40201.568,8.588
188,40285.760,8.606
189,40368.637,8.624
190,40453.296,8.642
191,40534.764,8.659
192,40615.478,8.677
193,40694.429,8.694
194,40773.744,8.710
195,40790.738,8.714
196,40870.288,8.731
197,40949.366,8.748
198,41029.233,8.765
199,41107.117,8.782
200,41184.847,8.798
201,41262.498,8.815
202,41338.192,8.831
203,41413.734,8.847
204,41487.781,8.863
205,41562.997,8.879
206,41638.070,8.895
207,41712.195,8.911
208,41722.086,8.913
209,41796.886,8.929
210,41871.739,8.945
211,41945.609,8.961
212,42020.522,8.977
213,42091.410,8.992
214,42167.772,9.008
215,42234.304,9.022
216,42305.746,9.038
217,42380.434,9.054
218,42449.855,9.069
219,42520.167,9.084
220,42589.791,9.098
221,42574.342,9.095
222,42650.114,9.111
223,42722.792,9.127
224,42794.969,9.142
225,42866.259,9.158
226,42935.702,9.172
227,43005.338,9.187
228,43073.618,9.202
229,43142.531,9.217
230,43210.335,9.231
231,43278.339,9.246
232,43345.467,9.260
233,43410.926,9.274
234,43422.754,9.276
235,43496.607,9.292
236,43563.769,9.307
237,43631.679,9.321
238,43696.645,9.335
239,43763.826,9.349
240,43830.159,9.363
241,43895.502,9.377
242,43963.734,9.392
243,44028.497,9.406
244,44092.493,9.419
245,44153.917,9.433
246,44216.939,9.446
247,44138.856,9.429
248,44208.671,9.444
249,44276.047,9.459
250,44342.287,9.473
251,44405.562,9.486
252,44470.732,9.500
253,44535.350,9.514
254,44598.482,9.528
255,44660.550,9.541
256,44726.444,9.555
257,44789.377,9.568
258,44850.404,9.581
259,44913.028,9.595
260,44917.370,9.596
261,44981.853,9.609
262,45044.539,9.623
263,45105.550,9.636
264,45167.275,9.649
265,45228.188,9.662
266,45288.585,9.675
267,45349.597,9.688
268,45411.693,9.701
269,45475.075,9.715
270,45533.200,9.727
271,45591.624,9.740
272,45650.931,9.752
273,45168.483,9.649
274,45232.916,9.663
275,45295.582,9.676
276,45357.540,9.690
277,45416.629,9.702
278,45478.421,9.716
279,45537.014,9.728
280,45593.183,9.740
281,45651.360,9.752
282,45712.398,9.766
283,45769.768,9.778
284,45826.045,9.790
285,45883.110,9.802
286,45863.488,9.798
287,45929.899,9.812
288,45992.532,9.825
289,46054.064,9.839
290,46116.011,9.852
291,46172.974,9.864
292,46231.505,9.876
293,46290.003,9.889
294,46347.006,9.901
295,46405.088,9.913
296,46461.565,9.926
297,46517.131,9.937
298,46573.817,9.950
299,46497.533,9.933
300,46555.165,9.946
301,46610.897,9.957
302,46669.225,9.970
303,46725.584,9.982
304,46780.959,9.994
305,46832.668,10.005
306,46886.662,10.016
307,46941.545,10.028
308,46993.956,10.039
309,47047.945,10.051
310,47103.842,10.063
311,47156.459,10.074
312,47178.170,10.079
313,47235.876,10.091
314,47294.142,10.103
315,47349.082,10.115
316,47400.852,10.126
317,47455.561,10.138
318,47515.044,10.151
319,47566.028,10.162
320,47618.652,10.173
321,47668.731,10.183
322,47720.787,10.195
323,47774.128,10.206
324,47826.484,10.217
325,47682.018,10.186
326,47764.218,10.204
327,47840.209,10.220
328,47913.300,10.236
329,47977.665,10.249
330,48039.150,10.263
331,48100.021,10.276
332,48160.290,10.288
333,48222.584,10.302
334,48279.464,10.314
335,48337.559,10.326
336,48392.237,10.338
337,48447.186,10.350
338,48368.206,10.333
339,48425.679,10.345
340,48480.574,10.357
341,48536.165,10.369
342,48590.080,10.380
343,48643.525,10.392
344,48698.102,10.403
345,48751.401,10.415
346,48803.546,10.426
347,48854.863,10.437
348,48909.464,10.449
349,48962.477,10.460
350,49014.357,10.471
351,48467.868,10.354
352,48523.375,10.366
353,48577.600,10.378
354,48631.092,10.389
355,48678.841,10.399
356,48729.446,10.410
357,48779.290,10.421
358,48828.580,10.431
359,48878.631,10.442
360,48932.499,10.453
361,48978.746,10.463
362,49030.215,10.474
363,49075.480,10.484
364,49026.125,10.473
365,49077.835,10.484
366,49128.599,10.495
367,49180.151,10.506
368,49227.950,10.517
369,49276.368,10.527
370,49327.967,10.538
371,49376.179,10.548
372,49423.206,10.558
373,49471.005,10.568
374,49517.178,10.578
375,49565.371,10.589
376,49612.083,10.599
377,49581.391,10.592
378,49631.585,10.603
379,49679.850,10.613
380,49729.007,10.624
381,49775.301,10.633
382,49826.661,10.644
383,49874.090,10.655
384,49920.324,10.664
385,49965.366,10.674
386,50009.835,10.684
387,50059.073,10.694
388,50104.270,10.704
389,50151.255,10.714
390,49915.340,10.663
391,49967.605,10.675
392,50018.697,10.685
393,50069.583,10.696
394,50117.068,10.706
395,50162.730,10.716
396,50208.420,10.726
397,50255.546,10.736
398,50302.225,10.746
399,50347.134,10.756
400,50394.152,10.766
401,50439.667,10.775
402,50485.756,10.785
403,49859.537,10.651
404,49859.351,10.651
405,49875.986,10.655
406,49895.624,10.659
407,49922.970,10.665
408,49952.447,10.671
409,49980.330,10.677
410,50010.911,10.684
411,50041.926,10.690
412,50075.701,10.698
413,50109.844,10.705
