1,23.769,2.641
2,24.806,2.756
3,25.506,2.834
4,26.035,2.893
5,26.461,2.940
6,26.819,2.980
7,27.127,3.014
8,27.399,3.044
9,27.641,3.071
10,27.860,3.096
11,28.060,3.118
12,28.244,3.138
13,28.415,3.157
14,28.574,3.175
15,28.722,3.191
16,28.862,3.207
17,28.994,3.222
18,29.119,3.235
19,29.238,3.249
20,29.351,3.261
21,29.459,3.273
22,29.563,3.285
23,29.662,3.296
24,29.757,3.306
25,29.849,3.317
26,29.937,3.326
27,30.022,3.336
28,30.104,3.345
29,30.184,3.354
30,30.261,3.362
31,30.335,3.371
32,30.408,3.379
33,30.478,3.386
34,30.547,3.394
35,30.613,3.401
36,30.678,3.409
37,30.741,3.416
38,30.803,3.423
39,30.863,3.429
40,30.922,3.436
41,30.979,3.442
42,31.035,3.448
43,31.090,3.454
44,31.143,3.460
45,31.196,3.466
46,31.247,3.472
47,31.298,3.478
48,31.347,3.483
49,31.396,3.488
50,31.443,3.494
51,31.490,3.499
52,31.536,3.504
53,31.581,3.509
54,31.625,3.514
55,31.668,3.519
56,31.711,3.523
57,31.753,3.528
58,31.794,3.533
59,31.835,3.537
60,31.875,3.542
61,31.915,3.546
62,31.953,3.550
63,31.992,3.555
64,32.029,3.559
65,32.067,3.563
66,32.103,3.567
67,32.139,3.571
68,32.175,3.575
69,32.210,3.579
70,32.245,3.583
71,32.279,3.587
72,32.313,3.590
73,32.346,3.594
74,32.379,3.598
75,32.411,3.601
76,32.443,3.605
77,32.475,3.608
78,32.506,3.612
79,32.537,3.615
80,32.568,3.619
81,32.598,3.622
82,32.628,3.625
83,32.657,3.629
84,32.686,3.632
85,32.715,3.635
86,32.744,3.638
87,32.772,3.641
88,32.800,3.644
89,32.828,3.648
90,32.855,3.651
91,32.882,3.654
92,32.909,3.657
93,32.936,3.660
94,32.962,3.662
95,32.988,3.665
96,33.014,3.668
97,33.039,3.671
98,33.064,3.674
99,33.089,3.677
100,33.114,3.679
101,33.139,3.682
102,33.163,3.685
103,33.187,3.687
104,33.211,3.690
105,33.235,3.693
106,33.258,3.695
107,33.281,3.698
108,33.305,3.701
109,33.327,3.703
110,33.350,3.706
111,33.373,3.708
112,33.395,3.711
113,33.417,3.713
114,33.439,3.715
115,33.461,3.718
116,33.482,3.720
117,33.504,3.723
118,33.525,3.725
119,33.546,3.727
120,33.568,3.730
121,33.590,3.732
122,33.613,3.735
123,33.635,3.737
124,33.657,3.740
125,33.678,3.742
126,33.703,3.745
127,33.725,3.747
128,33.746,3.750
129,33.771,3.752
130,33.342,3.705
131,33.372,3.708
132,33.397,3.711
133,33.420,3.713
134,33.443,3.716
135,33.465,3.718
136,33.487,3.721
137,33.509,3.723
138,33.532,3.726
139,33.558,3.729
140,33.579,3.731
141,33.602,3.734
142,33.622,3.736
143,33.642,3.738
144,33.661,3.740
145,33.683,3.743
146,33.702,3.745
147,33.724,3.747
