427,64812.903,13.846
428,64862.687,13.857
429,59514.379,12.714
430,59692.068,12.752
431,59826.889,12.781
432,59939.188,12.805
433,60041.824,12.827
434,60133.508,12.846
435,60217.895,12.864
436,60298.821,12.882
437,60374.032,12.898
438,60446.634,12.913
439,60518.026,12.928
440,60587.417,12.943
441,60653.457,12.957
442,60746.038,12.977
443,60823.475,12.994
444,60893.468,13.009
445,60962.702,13.023
446,61028.761,13.038
447,61093.035,13.051
448,61154.878,13.064
449,61216.188,13.078
450,61276.181,13.090
451,61336.689,13.103
452,61396.138,13.116
453,61454.607,13.129
454,61510.570,13.140
455,61386.429,13.114
456,61450.275,13.128
457,61509.607,13.140
458,61568.895,13.153
459,61627.622,13.165
460,61683.512,13.177
461,61739.069,13.189
462,61793.973,13.201
463,61849.350,13.213
464,61902.265,13.224
465,61955.992,13.236
466,62009.584,13.247
467,62063.563,13.259
468,62024.174,13.250
469,62081.330,13.262
470,62139.250,13.275
471,62193.575,13.286
472,62245.613,13.298
473,62297.304,13.309
474,62348.741,13.320
475,62401.162,13.331
476,62449.819,13.341
477,62499.879,13.352
478,62551.305,13.363
479,62601.845,13.374
480,62649.911,13.384
481,62500.803,13.352
482,62541.203,13.361
483,62582.915,13.370
484,62626.862,13.379
485,62672.932,13.389
486,62717.551,13.398
487,62764.026,13.408
488,62807.971,13.418
489,62853.441,13.427
490,62897.935,13.437
491,62944.805,13.447
492,62988.158,13.456
493,63033.137,13.466
494,63010.927,13.461
495,63062.145,13.472
496,63115.000,13.483
497,63161.491,13.493
498,63208.559,13.503
499,63254.434,13.513
500,63299.240,13.523
501,63342.040,13.532
502,63388.404,13.542
503,63435.292,13.552
504,63481.974,13.562
505,63524.159,13.571
506,63569.236,13.580
507,63551.180,13.576
508,63600.359,13.587
509,63647.816,13.597
510,63694.502,13.607
511,63736.811,13.616
512,63782.567,13.626
513,63827.772,13.635
514,63869.983,13.645
515,63914.106,13.654
516,63960.381,13.664
517,64007.946,13.674
518,64047.692,13.682
519,64092.032,13.692
520,63769.517,13.623
521,63810.566,13.632
522,63853.247,13.641
523,63898.126,13.651
524,63940.509,13.660
525,63982.525,13.669
526,64023.966,13.677
527,64065.948,13.686
528,64106.961,13.695
529,64148.614,13.704
530,64190.735,13.713
531,64230.665,13.722
532,64275.518,13.731
533,64143.466,13.703
534,64190.621,13.713
535,64235.556,13.723
536,64278.042,13.732
537,64320.634,13.741
538,64361.168,13.749
539,64403.535,13.758
540,64445.010,13.767
541,64487.075,13.776
542,64526.647,13.785
543,64568.256,13.794
544,64610.403,13.803
545,64651.072,13.811
546,64632.986,13.808
547,64674.608,13.816
548,64717.803,13.826
549,64760.576,13.835
550,64800.723,13.843
551,64840.993,13.852
552,64880.411,13.860
553,64920.533,13.869
554,64963.925,13.878
555,65005.666,13.887
556,65043.572,13.895
557,65083.087,13.904
558,65122.254,13.912
559,65097.607,13.907
560,65144.689,13.917
561,65186.227,13.926
562,65229.194,13.935
563,65266.823,13.943
564,65310.286,13.952
565,65351.127,13.961
566,65391.955,13.970
567,65430.089,13.978
568,65468.048,13.986
569,65511.987,13.995
570,65553.051,14.004
571,65590.931,14.012
572,64494.292,13.778
573,64529.042,13.785
574,64563.939,13.793
575,64600.150,13.801
576,64636.365,13.808
577,64671.771,13.816
578,64708.940,13.824
579,64744.803,13.831
580,64780.581,13.839
581,64818.112,13.847
582,64855.696,13.855
583,64894.822,13.863
584,64930.619,13.871
585,64836.412,13.851
586,64877.621,13.860
587,64919.042,13.869
588,64955.598,13.876
589,64995.176,13.885
590,65033.595,13.893
591,65070.796,13.901
592,65108.985,13.909
593,65144.484,13.917
594,65180.855,13.925
595,65218.842,13.933
596,65256.170,13.941
597,65292.775,13.948
598,65043.535,13.895
599,65090.851,13.905
600,65135.014,13.915
601,65177.116,13.924
602,65213.482,13.932
603,65255.619,13.941
604,65295.424,13.949
605,65336.488,13.958
606,65373.014,13.966
607,65412.639,13.974
608,65450.998,13.982
609,65489.483,13.990
610,65525.353,13.998
611,65205.435,13.930
612,65242.949,13.938
613,65285.461,13.947
614,65326.948,13.956
615,65362.471,13.963
616,65398.628,13.971
617,65436.901,13.979
618,65476.172,13.988
619,65511.414,13.995
620,65546.664,14.003
621,65582.957,14.010
622,65617.798,14.018
623,65653.482,14.026
624,65451.092,13.982
625,65493.357,13.991
626,65535.343,14.000
627,65572.734,14.008
628,65610.958,14.016
629,65647.928,14.024
630,65683.689,14.032
631,65720.828,14.040
632,65756.521,14.048
633,65792.515,14.055
634,65830.061,14.063
635,65864.951,14.071
636,65901.764,14.079
637,65548.995,14.003
638,65594.194,14.013
639,65637.172,14.022
640,65677.170,14.031
641,65718.018,14.039
642,65757.594,14.048
643,65796.944,14.056
644,65831.919,14.064
645,65868.087,14.071
646,65903.878,14.079
647,65939.341,14.087
648,65976.622,14.095
649,66013.036,14.102
650,65935.677,14.086
651,65983.795,14.096
652,66024.077,14.105
653,66064.050,14.113
654,66101.789,14.121
655,66138.898,14.129
656,66177.932,14.138
657,66215.627,14.146
658,66252.628,14.154
659,66288.434,14.161
660,66323.899,14.169
661,66358.429,14.176
662,66392.618,14.183
663,66030.588,14.106
664,66080.203,14.117
665,66122.050,14.126
666,66162.300,14.134
667,66205.008,14.143
668,66241.653,14.151
669,66280.094,14.159
670,66317.671,14.167
671,66354.181,14.175
672,66390.594,14.183
673,66426.502,14.191
674,66463.531,14.199
675,66496.410,14.206
676,66317.929,14.167
677,66357.192,14.176
678,66392.594,14.183
679,66427.949,14.191
680,66461.846,14.198
681,66497.859,14.206
682,66532.188,14.213
683,66567.324,14.221
684,66600.757,14.228
685,66633.342,14.235
686,66667.902,14.242
687,66703.664,14.250
688,66735.841,14.257
689,66669.348,14.243
690,66710.753,14.251
691,66746.544,14.259
692,66782.320,14.267
693,66817.687,14.274
694,66848.903,14.281
695,66882.114,14.288
696,66916.933,14.295
697,66952.027,14.303
698,66985.271,14.310
699,67015.954,14.317
700,67051.780,14.324
701,67084.207,14.331
702,66820.659,14.275
703,66854.187,14.282
704,66885.492,14.289
705,66917.525,14.296
706,66951.052,14.303
707,66985.397,14.310
708,67015.878,14.317
709,67048.219,14.323
710,67079.356,14.330
711,67112.017,14.337
712,67142.376,14.344
713,67175.941,14.351
714,67206.426,14.357
715,66976.106,14.308
716,67003.960,14.314
717,67033.992,14.320
718,67065.131,14.327
719,67096.130,14.334
720,67127.052,14.340
721,67157.790,14.347
722,67189.525,14.354
723,67219.680,14.360
724,67249.128,14.366
725,67282.681,14.374
726,67313.110,14.380
727,67341.690,14.386
728,66991.865,14.311
729,67039.770,14.322
730,67078.350,14.330
731,67117.604,14.338
732,67154.394,14.346
733,67190.083,14.354
734,67225.124,14.361
735,67261.135,14.369
736,67294.902,14.376
737,67326.345,14.383
738,67359.157,14.390
739,67395.763,14.398
740,67431.109,14.405
741,67260.338,14.369
742,67299.680,14.377
743,67335.629,14.385
744,67370.490,14.392
745,67402.942,14.399
746,67437.445,14.407
747,67470.265,14.414
748,67504.139,14.421
749,67535.796,14.428
750,67569.939,14.435
751,67603.542,14.442
752,67635.035,14.449
753,67667.201,14.456
754,67556.819,14.432
755,67592.669,14.440
756,67628.149,14.447
757,67660.467,14.454
758,67690.620,14.461
759,67723.616,14.468
760,67755.028,14.474
761,67787.581,14.481
762,67819.020,14.488
763,67852.971,14.495
764,67882.885,14.502
765,67914.187,14.508
766,67946.402,14.515
767,67835.134,14.492
768,67865.662,14.498
769,67895.801,14.505
770,67930.781,14.512
771,67962.762,14.519
772,67992.672,14.525
773,68022.710,14.532
774,68052.314,14.538
775,68077.766,14.543
776,68109.184,14.550
777,68141.678,14.557
778,68171.031,14.563
779,68200.780,14.570
780,68114.138,14.551
781,68144.498,14.558
782,68177.424,14.565
783,68206.689,14.571
784,68237.401,14.578
785,68267.729,14.584
786,68297.856,14.590
787,68328.651,14.597
788,68364.629,14.605
789,68392.472,14.611
790,68421.247,14.617
791,68452.133,14.623
792,68481.986,14.630
793,68412.234,14.615
794,68452.242,14.623
795,68485.688,14.631
796,68519.796,14.638
797,68550.520,14.644
798,68582.254,14.651
799,68615.568,14.658
800,68645.410,14.665
801,68677.871,14.672
802,68708.896,14.678
803,68740.927,14.685
804,68768.651,14.691
805,68798.351,14.697
806,68708.749,14.678
807,68742.300,14.685
808,68775.934,14.693
809,68804.144,14.699
810,68835.667,14.705
811,68870.310,14.713
812,68897.920,14.719
813,68927.018,14.725
814,68956.805,14.731
815,68985.108,14.737
816,69014.677,14.744
817,69045.568,14.750
818,69072.777,14.756
819,69027.339,14.746
820,69058.651,14.753
821,69086.655,14.759
822,69117.368,14.766
823,69148.798,14.772
824,69177.628,14.778
825,69209.127,14.785
826,69232.981,14.790
827,69259.535,14.796
828,69289.449,14.802
829,69320.832,14.809
830,69347.955,14.815
831,69377.683,14.821
832,69347.531,14.815
833,69378.601,14.821
