1,30.204,3.356
2,33.422,3.714
3,35.634,3.959
4,37.328,4.148
5,38.704,4.300
6,39.866,4.430
7,40.872,4.541
8,41.761,4.640
9,42.558,4.729
10,43.280,4.809
11,43.940,4.882
12,44.549,4.950
13,45.115,5.013
14,45.642,5.071
15,46.137,5.126
16,46.603,5.178
17,47.043,5.227
18,47.461,5.273
19,47.858,5.318
20,48.236,5.360
21,48.598,5.400
22,48.944,5.438
23,49.277,5.475
24,49.596,5.511
25,49.903,5.545
26,50.200,5.578
27,50.486,5.610
28,50.763,5.640
29,51.031,5.670
30,51.290,5.699
31,51.542,5.727
32,51.786,5.754
33,52.023,5.780
34,52.254,5.806
35,52.479,5.831
36,52.698,5.855
37,52.912,5.879
38,53.120,5.902
39,53.323,5.925
40,53.522,5.947
41,53.716,5.968
42,53.905,5.989
43,54.091,6.010
44,54.273,6.030
45,54.450,6.050
46,54.625,6.069
47,54.796,6.088
48,54.963,6.107
49,55.128,6.125
50,55.289,6.143
51,55.447,6.161
52,55.603,6.178
53,55.756,6.195
54,55.906,6.212
55,56.054,6.228
56,56.199,6.244
57,56.342,6.260
58,56.482,6.276
59,56.620,6.291
60,56.757,6.306
61,56.891,6.321
62,57.023,6.336
63,57.153,6.350
64,57.281,6.365
65,57.408,6.379
66,57.532,6.392
67,57.655,6.406
68,57.777,6.420
69,57.896,6.433
70,58.014,6.446
71,58.131,6.459
72,58.246,6.472
73,58.359,6.484
74,58.471,6.497
75,58.582,6.509
76,58.691,6.521
77,58.799,6.533
78,58.906,6.545
79,59.012,6.557
80,59.116,6.568
81,59.219,6.580
82,59.321,6.591
83,59.422,6.602
84,59.521,6.613
85,59.620,6.624
86,59.717,6.635
87,59.814,6.646
88,59.909,6.657
89,60.004,6.667
90,60.097,6.677
91,60.190,6.688
92,60.281,6.698
93,60.372,6.708
94,60.462,6.718
95,60.551,6.728
96,60.639,6.738
97,60.726,6.747
98,60.812,6.757
99,60.898,6.766
100,60.983,6.776
101,61.067,6.785
102,61.150,6.794
103,61.232,6.804
104,53.774,5.975
105,53.849,5.983
106,53.921,5.991
107,53.992,5.999
108,54.063,6.007
109,54.132,6.015
110,54.200,6.022
111,54.268,6.030
112,54.335,6.037
113,54.402,6.045
114,54.467,6.052
115,54.533,6.059
116,54.597,6.066
117,54.661,6.073
118,54.725,6.081
119,54.788,6.088
120,54.850,6.094
121,54.912,6.101
122,54.973,6.108
123,55.034,6.115
124,55.095,6.122
125,55.155,6.128
126,55.214,6.135
127,55.273,6.141
128,55.332,6.148
129,55.390,6.154
130,55.448,6.161
131,55.505,6.167
132,55.562,6.174
133,55.619,6.180
134,55.675,6.186
135,55.731,6.192
136,55.786,6.198
137,55.841,6.205
138,55.896,6.211
139,55.950,6.217
140,56.004,6.223
141,56.057,6.229
142,56.110,6.234
143,55.555,6.173
144,55.622,6.180
145,55.684,6.187
146,55.743,6.194
147,55.801,6.200
148,55.858,6.206
149,55.913,6.213
150,55.968,6.219
151,56.022,6.225
152,56.076,6.231
153,56.129,6.237
154,56.181,6.242
155,56.233,6.248
156,56.472,6.275
157,56.549,6.283
158,56.618,6.291
159,56.682,6.298
160,56.743,6.305
161,56.801,6.311
162,56.859,6.318
163,56.914,6.324
164,56.969,6.330
165,57.023,6.336
166,57.076,6.342
167,57.128,6.348
168,57.180,6.353
169,57.231,6.359
170,57.281,6.365
171,57.331,6.370
172,57.381,6.376
173,57.430,6.381
174,57.478,6.386
175,57.527,6.392
176,57.574,6.397
177,57.622,6.402
178,57.669,6.408
179,57.715,6.413
180,57.762,6.418
181,57.808,6.423
182,57.853,6.428
183,57.899,6.433
184,57.944,6.438
185,57.989,6.443
186,58.033,6.448
187,58.077,6.453
188,58.121,6.458
189,58.165,6.463
190,58.208,6.468
191,58.251,6.472
192,58.294,6.477
193,58.337,6.482
194,58.379,6.487
195,58.421,6.491
196,58.463,6.496
197,58.505,6.501
198,58.546,6.505
199,58.587,6.510
200,58.628,6.514
201,58.669,6.519
202,58.710,6.523
203,58.750,6.528
204,58.790,6.532
205,58.830,6.537
206,58.870,6.541
207,58.909,6.545
208,58.949,6.550
209,58.988,6.554
210,59.027,6.559
211,59.066,6.563
212,59.104,6.567
213,59.142,6.571
214,59.181,6.576
215,59.219,6.580
216,59.256,6.584
217,59.294,6.588
218,59.332,6.592
219,59.369,6.597
220,59.406,6.601
221,59.443,6.605
222,59.480,6.609
223,59.516,6.613
224,59.553,6.617
225,59.589,6.621
226,59.625,6.625
227,59.661,6.629
228,59.697,6.633
229,59.733,6.637
230,59.768,6.641
231,59.804,6.645
232,59.839,6.649
233,59.874,6.653
234,59.909,6.657
235,59.943,6.660
236,59.978,6.664
237,60.013,6.668
238,60.047,6.672
239,60.081,6.676
240,60.115,6.679
241,60.149,6.683
242,60.183,6.687
243,60.216,6.691
244,60.250,6.694
245,60.283,6.698
246,60.316,6.702
247,60.350,6.706
248,60.383,6.709
249,60.415,6.713
250,60.448,6.716
251,60.481,6.720
252,60.513,6.724
253,60.545,6.727
254,60.578,6.731
255,60.610,6.734
256,60.642,6.738
257,60.674,6.742
258,60.705,6.745
259,60.737,6.749
260,60.768,6.752
261,60.800,6.756
262,60.831,6.759
263,60.862,6.762
264,60.893,6.766
265,60.924,6.769
266,60.955,6.773
267,60.986,6.776
268,61.016,6.780
269,61.047,6.783
270,61.077,6.786
271,61.107,6.790
272,61.137,6.793
273,61.167,6.796
274,61.197,6.800
275,61.227,6.803
276,61.257,6.806
277,61.287,6.810
278,61.316,6.813
279,61.346,6.816
280,61.375,6.819
281,61.404,6.823
282,61.433,6.826
283,61.462,6.829
284,61.491,6.832
285,61.520,6.836
286,61.549,6.839
287,61.577,6.842
288,61.606,6.845
289,61.634,6.848
290,61.663,6.851
291,61.691,6.855
292,61.719,6.858
293,61.747,6.861
294,61.775,6.864
295,61.803,6.867
296,61.831,6.870
297,61.859,6.873
298,61.886,6.876
299,61.914,6.879
300,61.941,6.882
301,61.969,6.885
302,61.996,6.888
303,62.023,6.891
304,62.050,6.894
305,62.077,6.897
306,62.104,6.900
307,62.131,6.903
308,62.158,6.906
309,62.184,6.909
310,62.211,6.912
311,62.238,6.915
312,62.264,6.918
313,62.290,6.921
314,62.317,6.924
315,62.343,6.927
316,62.369,6.930
317,62.395,6.933
318,62.421,6.936
319,62.447,6.939
320,62.473,6.941
321,62.499,6.944
322,62.524,6.947
323,62.550,6.950
324,62.575,6.953
325,61.832,6.870
326,61.802,6.867
327,61.790,6.866
328,61.787,6.865
329,61.789,6.865
330,61.794,6.866
331,61.802,6.867
332,61.813,6.868
333,61.824,6.869
334,61.837,6.871
335,61.851,6.872
336,61.865,6.874
337,61.881,6.876
338,61.896,6.877
339,61.913,6.879
340,61.929,6.881
341,61.946,6.883
342,61.964,6.885
343,61.982,6.887
344,61.999,6.889
345,62.018,6.891
346,62.036,6.893
347,62.054,6.895
348,62.073,6.897
349,62.092,6.899
350,62.111,6.901
351,62.130,6.903
352,62.149,6.905
353,62.168,6.908
354,62.187,6.910
355,62.207,6.912
356,62.226,6.914
357,62.245,6.916
358,62.265,6.918
359,62.285,6.921
360,62.304,6.923
361,62.324,6.925
362,62.343,6.927
363,62.363,6.929
364,60.602,6.734
365,60.538,6.726
366,60.500,6.722
367,60.476,6.720
368,60.460,6.718
369,60.449,6.717
370,60.443,6.716
371,60.439,6.715
372,60.438,6.715
373,60.439,6.715
374,60.441,6.716
375,60.445,6.716
376,60.449,6.717
377,57.330,6.370
378,57.474,6.386
379,57.576,6.397
380,57.657,6.406
381,57.724,6.414
382,57.783,6.420
383,57.835,6.426
384,57.883,6.431
385,57.928,6.436
386,57.969,6.441
387,58.008,6.445
388,58.045,6.449
389,58.081,6.453
390,58.115,6.457
391,58.148,6.461
392,58.179,6.464
393,58.210,6.468
394,58.240,6.471
395,58.269,6.474
396,58.298,6.478
397,58.326,6.481
398,58.353,6.484
399,58.380,6.487
400,58.407,6.490
401,58.433,6.493
402,58.458,6.495
403,58.483,6.498
404,58.508,6.501
405,58.533,6.504
406,58.557,6.506
407,58.581,6.509
408,58.605,6.512
409,58.629,6.514
410,58.652,6.517
411,58.675,6.519
412,58.698,6.522
413,58.721,6.525
414,58.743,6.527
415,58.765,6.529
416,58.787,6.532
417,58.809,6.534
418,58.831,6.537
419,58.853,6.539
420,58.874,6.542
421,58.896,6.544
422,58.917,6.546
423,58.938,6.549
424,58.959,6.551
425,58.980,6.553
