1,31.654,3.517
2,35.203,3.911
3,37.605,4.178
4,39.426,4.381
5,40.895,4.544
6,42.126,4.681
7,43.188,4.799
8,44.121,4.902
9,44.955,4.995
10,45.707,5.079
11,46.394,5.155
12,47.025,5.225
13,47.609,5.290
14,48.154,5.350
15,48.663,5.407
16,49.141,5.460
17,49.593,5.510
18,50.020,5.558
19,50.425,5.603
20,50.811,5.646
21,51.179,5.687
22,51.531,5.726
23,51.869,5.763
24,52.192,5.799
25,52.504,5.834
26,52.803,5.867
27,53.093,5.899
28,53.372,5.930
29,53.642,5.960
30,53.903,5.989
31,54.156,6.017
32,54.401,6.045
33,54.640,6.071
34,54.871,6.097
35,55.097,6.122
36,55.316,6.146
37,55.529,6.170
38,55.737,6.193
39,55.940,6.216
40,56.139,6.238
41,56.332,6.259
42,56.521,6.280
43,56.706,6.301
44,56.887,6.321
45,57.064,6.340
46,57.237,6.360
47,57.406,6.378
48,57.573,6.397
49,57.736,6.415
50,57.896,6.433
51,58.052,6.450
52,58.206,6.467
53,58.358,6.484
54,58.506,6.501
55,58.652,6.517
56,58.796,6.533
57,58.937,6.549
58,59.075,6.564
59,59.212,6.579
60,59.346,6.594
61,59.478,6.609
62,59.608,6.623
63,59.736,6.637
64,59.862,6.651
65,59.987,6.665
66,60.109,6.679
67,60.230,6.692
68,60.349,6.705
69,60.466,6.718
70,60.582,6.731
71,60.696,6.744
72,60.809,6.757
73,60.920,6.769
74,61.030,6.781
75,61.138,6.793
76,61.245,6.805
77,61.351,6.817
78,61.455,6.828
79,61.559,6.840
80,61.660,6.851
81,61.761,6.862
82,61.861,6.873
83,61.959,6.884
84,62.056,6.895
85,62.152,6.906
86,62.247,6.916
87,62.341,6.927
88,62.434,6.937
89,62.526,6.947
90,62.617,6.957
91,62.707,6.967
92,62.796,6.977
93,62.885,6.987
94,62.972,6.997
95,63.058,7.006
96,63.144,7.016
97,63.229,7.025
98,63.313,7.035
99,63.396,7.044
100,63.478,7.053
101,63.559,7.062
102,63.640,7.071
103,63.720,7.080
104,63.799,7.089
105,63.878,7.098
106,63.956,7.106
107,64.033,7.115
108,64.109,7.123
109,64.185,7.132
110,64.260,7.140
111,64.335,7.148
112,64.408,7.156
113,64.482,7.165
114,64.554,7.173
115,64.626,7.181
116,64.698,7.189
117,63.885,7.098
118,63.947,7.105
119,64.012,7.112
120,64.077,7.120
121,64.142,7.127
122,64.207,7.134
123,64.272,7.141
124,64.337,7.149
125,64.401,7.156
126,64.465,7.163
127,64.529,7.170
128,64.592,7.177
129,64.655,7.184
130,64.718,7.191
131,64.780,7.198
132,64.841,7.205
133,64.903,7.211
134,64.964,7.218
135,65.024,7.225
136,65.085,7.232
137,65.144,7.238
138,65.204,7.245
139,65.263,7.251
140,65.321,7.258
141,65.380,7.264
142,65.438,7.271
143,65.495,7.277
144,65.552,7.284
145,65.609,7.290
146,65.666,7.296
147,65.722,7.302
148,65.777,7.309
149,65.833,7.315
150,65.888,7.321
151,65.943,7.327
152,65.997,7.333
153,66.051,7.339
154,66.105,7.345
155,66.158,7.351
156,66.211,7.357
157,66.264,7.363
158,66.317,7.369
159,66.369,7.374
160,66.421,7.380
161,66.472,7.386
162,66.523,7.391
163,66.574,7.397
164,66.625,7.403
165,66.675,7.408
166,66.726,7.414
167,66.775,7.419
168,66.825,7.425
169,66.874,7.430
170,66.923,7.436
171,66.972,7.441
172,67.020,7.447
173,67.069,7.452
174,67.117,7.457
175,67.164,7.463
176,67.212,7.468
177,67.259,7.473
178,67.306,7.478
179,67.352,7.484
180,67.399,7.489
181,67.445,7.494
182,67.491,7.499
183,67.537,7.504
184,67.582,7.509
185,67.627,7.514
186,67.672,7.519
187,67.717,7.524
188,67.762,7.529
189,67.806,7.534
190,67.850,7.539
191,67.894,7.544
192,67.938,7.549
193,67.981,7.553
194,68.024,7.558
195,66.363,7.374
196,66.478,7.386
197,66.569,7.397
198,66.648,7.405
199,66.720,7.413
200,66.786,7.421
201,66.848,7.428
202,66.908,7.434
203,66.965,7.441
204,67.021,7.447
205,67.075,7.453
206,67.127,7.459
207,67.179,7.464
208,67.229,7.470
209,67.279,7.475
210,67.328,7.481
211,67.376,7.486
212,67.423,7.491
213,67.470,7.497
214,67.516,7.502
215,67.561,7.507
216,67.606,7.512
217,67.651,7.517
218,67.695,7.522
219,67.739,7.527
220,67.782,7.531
221,67.825,7.536
222,67.868,7.541
223,67.910,7.546
224,67.952,7.550
225,67.994,7.555
226,68.035,7.559
227,68.076,7.564
228,68.117,7.569
229,68.157,7.573
230,68.197,7.577
231,68.237,7.582
232,68.277,7.586
233,68.316,7.591
234,68.286,7.587
235,68.333,7.593
236,68.378,7.598
237,68.421,7.602
238,68.462,7.607
239,68.503,7.611
240,68.544,7.616
241,68.584,7.620
242,68.623,7.625
243,68.663,7.629
244,68.701,7.633
245,68.740,7.638
246,68.778,7.642
247,68.816,7.646
248,68.854,7.650
249,68.891,7.655
250,68.928,7.659
251,68.965,7.663
252,69.002,7.667
253,69.038,7.671
254,69.074,7.675
255,69.110,7.679
256,69.146,7.683
257,69.182,7.687
258,69.217,7.691
259,69.253,7.695
260,69.288,7.699
261,69.323,7.703
262,69.357,7.706
263,69.392,7.710
264,69.426,7.714
265,69.461,7.718
266,69.495,7.722
267,69.529,7.725
268,69.563,7.729
269,69.596,7.733
270,69.630,7.737
271,69.663,7.740
272,69.696,7.744
273,69.729,7.748
274,69.762,7.751
275,69.795,7.755
276,69.828,7.759
277,69.860,7.762
278,69.892,7.766
279,69.925,7.769
280,69.957,7.773
281,69.989,7.777
282,70.021,7.780
283,70.052,7.784
284,70.084,7.787
285,70.115,7.791
286,70.178,7.798
287,70.221,7.802
288,70.261,7.807
289,70.298,7.811
290,70.334,7.815
291,70.369,7.819
292,70.404,7.823
293,70.438,7.826
294,70.471,7.830
295,70.504,7.834
296,70.537,7.837
297,70.569,7.841
298,70.601,7.845
299,70.633,7.848
300,70.665,7.852
301,70.696,7.855
302,70.728,7.859
303,70.759,7.862
304,70.790,7.866
305,70.820,7.869
306,70.851,7.872
307,70.881,7.876
308,70.912,7.879
309,70.942,7.882
310,70.972,7.886
311,71.001,7.889
312,71.031,7.892
313,71.061,7.896
314,71.090,7.899
315,71.119,7.902
316,71.149,7.905
317,71.178,7.909
318,71.207,7.912
