649,595.991,8.164
650,596.016,8.165
651,596.211,8.167
652,596.395,8.170
653,596.575,8.172
654,596.439,8.170
655,597.690,8.188
656,597.863,8.190
657,598.036,8.192
658,598.208,8.195
659,597.627,8.187
660,597.684,8.187
661,597.779,8.189
662,598.209,8.195
663,597.606,8.186
664,597.632,8.187
665,597.705,8.188
666,597.802,8.189
667,598.974,8.205
668,599.079,8.207
669,598.866,8.204
670,599.006,8.206
671,600.024,8.220
672,600.080,8.220
673,600.172,8.222
674,600.283,8.223
675,599.339,8.210
676,599.546,8.213
677,600.508,8.226
678,600.716,8.229
679,600.084,8.220
680,601.159,8.235
681,600.824,8.230
682,600.909,8.232
683,600.686,8.229
684,602.321,8.251
685,602.439,8.253
686,603.023,8.261
687,603.160,8.262
688,602.137,8.248
689,602.157,8.249
690,602.544,8.254
691,602.737,8.257
692,602.878,8.259
693,603.676,8.270
694,603.450,8.266
695,603.558,8.268
696,604.153,8.276
697,604.243,8.277
698,604.345,8.279
699,604.105,8.275
700,604.444,8.280
701,604.454,8.280
702,606.619,8.310
703,606.492,8.308
704,606.369,8.306
705,606.457,8.308
706,606.571,8.309
707,606.699,8.311
708,606.833,8.313
709,606.972,8.315
710,607.114,8.317
711,607.258,8.319
712,608.849,8.340
713,608.997,8.342
714,608.424,8.335
715,608.348,8.334
716,607.743,8.325
717,607.740,8.325
718,609.304,8.347
719,609.457,8.349
720,609.613,8.351
721,609.771,8.353
722,610.367,8.361
723,610.424,8.362
724,610.514,8.363
725,610.621,8.365
726,610.738,8.366
727,610.424,8.362
728,604.865,8.286
729,604.850,8.286
730,605.577,8.296
731,606.996,8.315
732,607.101,8.316
733,607.213,8.318
734,607.331,8.320
735,607.172,8.317
736,607.238,8.318
737,607.527,8.322
738,607.495,8.322
739,607.520,8.322
740,607.574,8.323
741,609.534,8.350
742,609.799,8.353
743,610.026,8.357
744,608.678,8.338
745,608.678,8.338
746,611.158,8.372
747,610.735,8.366
748,610.130,8.358
749,611.981,8.383
750,611.966,8.383
751,612.112,8.385
752,612.260,8.387
753,612.409,8.389
754,608.214,8.332
755,609.448,8.349
756,609.367,8.347
757,609.357,8.347
758,609.379,8.348
759,609.577,8.350
760,609.692,8.352
761,609.686,8.352
762,609.875,8.354
763,609.877,8.354
764,609.925,8.355
765,609.996,8.356
766,610.082,8.357
767,610.773,8.367
768,610.869,8.368
769,610.973,8.369
770,611.631,8.379
771,611.616,8.378
772,612.220,8.387
773,612.157,8.386
774,612.006,8.384
775,611.997,8.384
776,612.013,8.384
777,612.141,8.385
778,613.132,8.399
779,613.223,8.400
780,613.101,8.399
781,613.284,8.401
782,613.453,8.403
783,613.615,8.406
784,613.773,8.408
785,612.202,8.386
786,612.209,8.386
787,612.307,8.388
788,612.428,8.389
789,613.715,8.407
790,614.115,8.413
791,614.257,8.414
792,615.166,8.427
793,613.787,8.408
794,613.965,8.410
795,614.125,8.413
796,614.278,8.415
797,614.427,8.417
798,614.947,8.424
799,614.949,8.424
800,614.999,8.425
801,616.437,8.444
802,616.561,8.446
803,616.470,8.445
804,616.560,8.446
805,616.620,8.447
806,616.795,8.449
807,616.931,8.451
808,617.195,8.455
809,617.195,8.455
810,617.548,8.460
811,616.805,8.449
812,616.923,8.451
813,617.549,8.460
814,616.929,8.451
815,616.938,8.451
816,616.988,8.452
817,618.589,8.474
818,618.598,8.474
819,617.523,8.459
820,616.986,8.452
821,616.978,8.452
822,617.692,8.462
823,618.848,8.477
824,618.858,8.478
825,618.910,8.478
826,619.087,8.481
827,619.116,8.481
828,619.489,8.486
829,618.366,8.471
830,618.292,8.470
831,618.284,8.470
832,618.309,8.470
833,618.355,8.471
65.846,10.491
823,765.939,10.492
824,766.563,10.501
825,766.623,10.502
826,768.234,10.524
827,768.389,10.526
828,768.693,10.530
829,768.511,10.528
830,768.390,10.526
831,768.671,10.530
832,761.438,10.431
833,761.690,10.434
