1,11372.666,2.430
2,14503.234,3.098
3,16914.273,3.613
4,18907.261,4.039
5,20622.620,4.406
6,22138.156,4.729
7,23501.907,5.021
8,24745.841,5.286
9,25892.438,5.531
10,26958.073,5.759
11,27955.213,5.972
12,28893.480,6.173
13,29758.026,6.357
14,30600.886,6.537
15,31403.556,6.709
16,32170.252,6.873
17,32904.670,7.029
18,33609.956,7.180
19,34288.631,7.325
20,34943.102,7.465
21,35575.224,7.600
22,36187.009,7.731
23,36779.494,7.857
24,37354.547,7.980
25,37913.001,8.099
26,38400.677,8.204
27,38933.989,8.317
28,39452.125,8.428
29,39956.874,8.536
30,40448.924,8.641
31,40929.423,8.744
32,41398.779,8.844
33,41857.744,8.942
34,42306.886,9.038
35,42746.871,9.132
36,43177.744,9.224
37,43600.344,9.314
38,44014.945,9.403
39,44349.443,9.474
40,44749.852,9.560
41,45142.958,9.644
42,45528.832,9.726
43,45908.149,9.807
44,46280.790,9.887
45,46647.493,9.965
46,47008.184,10.042
47,47363.373,10.118
48,47713.088,10.193
49,48057.811,10.267
50,48397.341,10.339
51,48732.234,10.411
52,48813.754,10.428
53,49155.349,10.501
54,49486.843,10.572
55,49811.427,10.641
56,50129.431,10.709
57,50442.567,10.776
58,50751.246,10.842
59,51055.269,10.907
60,51355.113,10.971
61,51651.205,11.034
62,51944.102,11.097
63,52232.161,11.158
64,52518.248,11.219
65,52719.213,11.262
66,53001.039,11.323
67,53278.129,11.382
68,53551.680,11.440
69,53822.712,11.498
70,54089.701,11.555
71,54354.048,11.612
72,54615.372,11.667
73,54874.257,11.723
74,55130.336,11.777
75,55383.370,11.832
76,55634.165,11.885
77,55883.421,11.938
78,55280.806,11.810
79,55546.776,11.866
80,55802.829,11.921
81,56052.246,11.974
82,56298.534,12.027
83,56540.045,12.079
84,56777.711,12.129
85,57013.094,12.180
86,57246.351,12.230
87,57474.828,12.278
88,57704.071,12.327
89,57929.749,12.376
90,58153.586,12.423
91,58267.796,12.448
92,58490.700,12.495
93,58710.187,12.542
94,58927.542,12.589
95,59142.821,12.635
96,59356.609,12.680
97,59567.034,12.725
98,59776.137,12.770
99,59983.718,12.814
100,60190.978,12.859
101,60395.193,12.902
102,60597.553,12.945
103,60799.122,12.988
104,60939.237,13.018
105,61141.234,13.062
106,61341.094,13.104
107,61537.942,13.146
108,61734.348,13.188
109,61928.169,13.230
110,62120.653,13.271
111,62311.052,13.311
112,62501.421,13.352
113,62689.630,13.392
114,62876.933,13.432
115,63062.632,13.472
116,63247.286,13.511
117,63276.630,13.518
118,63461.325,13.557
119,63642.546,13.596
120,63823.839,13.635
121,64003.806,13.673
122,64182.389,13.711
123,64359.596,13.749
124,64535.112,13.787
125,64709.484,13.824
126,64884.035,13.861
127,65055.904,13.898
128,65226.998,13.934
129,65397.313,13.971
130,65459.768,13.984
131,65631.652,14.021
132,65800.687,14.057
133,65969.042,14.093
134,66136.979,14.129
135,66302.088,14.164
136,66465.774,14.199
137,66628.667,14.234
138,66790.304,14.268
139,66951.444,14.303
140,67112.576,14.337
141,67271.514,14.371
142,67430.005,14.405
143,67458.842,14.411
144,67678.528,14.458
145,67877.901,14.501
146,68064.855,14.541
147,68246.179,14.579
148,68421.823,14.617
149,68594.073,14.654
150,68764.232,14.690
151,68930.501,14.726
152,69095.168,14.761
153,69258.033,14.796
154,69418.741,14.830
155,69578.845,14.864
156,69320.811,14.809
157,69501.001,14.847
158,69672.895,14.884
159,69839.012,14.920
160,70002.000,14.954
161,70162.139,14.989
162,70319.517,15.022
163,70475.771,15.056
164,70630.139,15.089
165,70783.329,15.121
166,70935.606,15.154
167,71085.513,15.186
168,71234.211,15.218
169,71048.794,15.178
170,71206.364,15.212
171,71359.268,15.244
172,71509.397,15.277
173,71656.829,15.308
174,71803.873,15.339
175,71949.552,15.371
176,72094.362,15.401
177,72235.694,15.432
178,72377.304,15.462
179,72519.048,15.492
180,72658.297,15.522
181,72799.113,15.552
182,72791.587,15.550
183,72933.458,15.581
184,73072.505,15.610
185,73211.266,15.640
186,73345.327,15.669
187,73481.233,15.698
188,73617.007,15.727
189,73754.684,15.756
190,73887.071,15.784
191,74019.295,15.813
192,74150.965,15.841
193,74281.913,15.869
194,74414.429,15.897
195,74300.468,15.873
196,74435.310,15.902
197,74567.019,15.930
198,74699.126,15.958
199,74828.565,15.986
200,74957.838,16.013
201,75086.266,16.041
202,75214.145,16.068
203,75340.071,16.095
204,75466.739,16.122
205,75593.215,16.149
206,75717.300,16.175
207,75842.199,16.202
208,73861.278,15.779
209,74015.848,15.812
210,74159.669,15.843
211,74296.347,15.872
212,74428.199,15.900
213,74556.765,15.928
214,74684.779,15.955
215,74810.119,15.982
216,74935.186,16.008
217,75059.464,16.035
218,75181.017,16.061
219,75301.723,16.087
220,75419.365,16.112
221,75424.533,16.113
222,75550.278,16.140
223,75672.946,16.166
224,75796.515,16.192
225,75912.449,16.217
226,76029.059,16.242
227,76145.313,16.267
228,76261.620,16.292
229,76376.583,16.316
230,76493.267,16.341
231,76607.155,16.366
232,76718.581,16.389
233,76832.563,16.414
234,76895.454,16.427
235,77012.427,16.452
236,77129.955,16.477
237,77244.296,16.502
238,77355.980,16.526
239,77467.792,16.549
240,77578.967,16.573
241,77688.501,16.597
242,77799.396,16.620
243,77907.148,16.643
244,78015.446,16.666
245,78124.826,16.690
246,78233.961,16.713
247,78561.764,16.783
248,78680.895,16.809
249,78792.778,16.832
250,78905.110,16.856
251,79015.996,16.880
252,79123.104,16.903
253,79232.256,16.926
254,79340.039,16.949
255,79447.551,16.972
256,79553.071,16.995
257,79660.795,17.018
258,79763.544,17.040
259,79867.812,17.062
260,79704.778,17.027
261,79812.592,17.050
262,79918.021,17.073
263,80025.150,17.096
264,80129.550,17.118
265,80234.373,17.140
266,80336.362,17.162
267,80438.242,17.184
268,80539.936,17.206
269,80640.590,17.227
270,80742.688,17.249
271,80842.307,17.270
272,80939.906,17.291
273,80584.071,17.215
274,80697.216,17.239
275,80806.286,17.263
276,80912.158,17.285
277,81016.307,17.307
278,81118.534,17.329
279,81221.186,17.351
280,81320.856,17.373
281,81420.900,17.394
282,81518.899,17.415
283,81615.862,17.436
284,81714.339,17.457
285,81811.734,17.477
286,81752.423,17.465
287,81855.937,17.487
288,81955.124,17.508
289,82055.936,17.530
290,82152.650,17.550
291,82249.955,17.571
292,82346.273,17.592
293,82443.096,17.612
294,82538.721,17.633
295,82631.436,17.653
296,82725.461,17.673
297,82819.927,17.693
298,82911.445,17.712
299,86038.895,18.380
300,85930.004,18.357
301,85882.825,18.347
302,85872.291,18.345
303,85884.131,18.347
304,85905.163,18.352
305,85936.681,18.359
306,85971.452,18.366
307,86013.393,18.375
308,86061.704,18.385
309,86115.269,18.397
310,86167.177,18.408
311,86227.604,18.421
312,86095.794,18.393
313,86183.834,18.411
314,86264.815,18.429
315,86345.182,18.446
316,86424.294,18.463
317,86499.401,18.479
318,86573.019,18.495
319,86649.786,18.511
320,86725.247,18.527
321,86799.926,18.543
322,86875.951,18.559
323,86949.950,18.575
324,87024.689,18.591
325,87011.915,18.588
326,87094.029,18.606
327,87174.363,18.623
328,87252.860,18.640
329,87330.070,18.656
330,87407.980,18.673
331,87485.345,18.689
332,87563.578,18.706
333,87641.570,18.723
334,87719.497,18.739
335,87796.836,18.756
336,87869.134,18.771
337,87946.504,18.788
338,87882.843,18.774
339,87962.449,18.791
340,88040.774,18.808
341,88119.116,18.825
342,88195.888,18.841
343,88274.359,18.858
344,88352.795,18.875
345,88429.084,18.891
346,88505.496,18.907
347,88581.342,18.924
348,88655.955,18.940
349,88735.118,18.956
350,88812.625,18.973
351,88531.749,18.913
352,88586.754,18.925
353,88648.113,18.938
354,88710.103,18.951
355,88774.230,18.965
356,88843.005,18.979
357,88915.448,18.995
358,88983.880,19.010
359,89051.421,19.024
360,89120.936,19.039
361,89192.416,19.054
362,89263.439,19.069
363,89332.638,19.084
364,89256.232,19.068
365,89332.006,19.084
366,89408.682,19.100
367,89480.374,19.116
368,89551.426,19.131
369,89625.244,19.147
370,89698.824,19.162
371,89771.535,19.178
372,89840.014,19.192
373,89916.311,19.209
374,89987.662,19.224
375,90058.839,19.239
376,90128.982,19.254
377,89985.393,19.224
378,90074.615,19.243
379,90158.030,19.260
380,90236.963,19.277
381,90313.414,19.294
382,90391.256,19.310
383,90467.097,19.326
384,90541.185,19.342
385,90619.252,19.359
386,90693.084,19.375
387,90765.886,19.390
388,90839.344,19.406
389,90910.996,19.421
390,91868.627,19.626
391,92259.945,19.709
392,92548.600,19.771
393,92787.117,19.822
394,92990.761,19.866
395,93171.950,19.904
396,93343.476,19.941
397,93502.704,19.975
398,93650.205,20.006
399,93791.327,20.037
400,93926.002,20.065
401,94055.065,20.093
402,94182.056,20.120
403,93998.590,20.081
404,94112.626,20.105
405,94225.437,20.129
406,94338.517,20.153
407,94450.722,20.177
408,94555.320,20.200
409,94662.355,20.223
410,94767.927,20.245
411,94869.086,20.267
412,94968.528,20.288
413,95070.499,20.310
414,95170.676,20.331
415,95268.117,20.352
416,95002.404,20.295
417,95218.897,20.342
418,95396.474,20.380
419,95556.096,20.414
420,95696.742,20.444
421,95826.406,20.471
422,95955.251,20.499
423,96080.730,20.526
424,96205.681,20.552
425,96320.597,20.577
426,96430.365,20.600
427,96539.513,20.624
428,96650.400,20.647
429,96654.319,20.648
430,96766.051,20.672
431,96878.356,20.696
432,96984.837,20.719
433,97085.790,20.740
434,97183.608,20.761
435,97283.400,20.783
436,97383.251,20.804
437,97479.911,20.825
438,97579.151,20.846
439,97675.235,20.866
440,97769.929,20.887
441,97858.701,20.906
442,97633.142,20.857
443,97734.761,20.879
444,97822.123,20.898
445,97923.031,20.919
446,98017.743,20.939
447,98107.395,20.959
448,98196.871,20.978
449,98286.866,20.997
450,98375.903,21.016
451,98468.389,21.036
452,98555.604,21.054
453,98640.563,21.073
454,98733.493,21.092
455,98407.055,21.023
456,98502.585,21.043
457,98594.453,21.063
458,98692.457,21.084
459,98777.467,21.102
460,98864.744,21.120
461,98952.628,21.139
462,99038.233,21.157
463,99130.833,21.177
464,99214.954,21.195
465,99293.965,21.212
466,99379.675,21.230
467,99464.728,21.249
468,99344.000,21.223
469,99424.943,21.240
470,99506.384,21.258
471,99587.554,21.275
472,99674.078,21.293
473,99751.558,21.310
474,99830.218,21.327
475,99907.585,21.343
476,99989.645,21.361
477,100067.165,21.377
478,100147.920,21.395
479,100224.486,21.411
480,100306.276,21.428
481,100049.625,21.374
482,100137.399,21.392
483,100216.729,21.409
484,100295.196,21.426
485,100373.912,21.443
486,100450.475,21.459
487,100524.797,21.475
488,100599.503,21.491
489,100675.781,21.507
490,100749.703,21.523
491,100824.282,21.539
492,100907.366,21.557
493,100984.840,21.573
494,100644.888,21.501
495,100738.346,21.521
496,100824.611,21.539
497,100908.991,21.557
498,100989.732,21.574
499,101068.159,21.591
500,101144.278,21.607
501,101225.735,21.625
502,101298.174,21.640
503,101374.974,21.657
504,101449.440,21.673
505,101527.871,21.689
506,101609.443,21.707
507,101417.241,21.666
508,101496.588,21.683
509,101576.091,21.700
510,101653.832,21.716
511,101730.668,21.733
512,101802.819,21.748
513,101879.204,21.764
514,101949.022,21.779
515,102031.599,21.797
516,102100.664,21.812
517,102171.377,21.827
518,102248.118,21.843
519,102321.418,21.859
520,100440.797,21.457
521,100526.070,21.475
522,100604.352,21.492
523,100676.533,21.507
524,100753.967,21.524
525,100821.741,21.539
526,100892.582,21.554
527,100962.623,21.569
528,101026.650,21.582
529,101097.600,21.597
530,101165.310,21.612
531,101234.003,21.627
532,101306.701,21.642
533,101290.852,21.639
534,101367.476,21.655
535,101441.330,21.671
536,101510.677,21.686
537,101573.667,21.699
538,101641.246,21.714
539,101709.876,21.728
540,101781.945,21.744
541,101851.530,21.758
542,101917.741,21.773
543,101982.835,21.787
544,102046.763,21.800
545,102110.941,21.814
546,101795.241,21.746
547,101867.851,21.762
548,101939.010,21.777
549,102007.953,21.792
550,102070.555,21.805
551,102137.086,21.820
552,102203.537,21.834
553,102280.947,21.850
554,102347.836,21.865
555,102408.078,21.877
556,102471.244,21.891
557,102539.635,21.905
558,102602.945,21.919
559,102521.875,21.902
560,102598.945,21.918
561,102669.574,21.933
562,102744.004,21.949
563,102818.220,21.965
564,102882.180,21.979
565,102949.187,21.993
566,103014.474,22.007
567,103074.742,22.020
568,103142.923,22.034
569,103207.088,22.048
570,103269.715,22.061
571,103345.251,22.078
572,102483.990,21.894
573,102545.387,21.907
574,102607.975,21.920
575,102678.374,21.935
576,102736.864,21.948
577,102799.928,21.961
578,102863.094,21.975
579,102930.431,21.989
580,102998.023,22.003
581,103054.914,22.016
582,103116.234,22.029
583,103184.423,22.043
584,103234.881,22.054
585,103184.227,22.043
586,103257.335,22.059
587,103321.900,22.073
588,103388.713,22.087
589,103460.211,22.102
590,103526.946,22.116
591,103580.440,22.128
592,103648.150,22.142
593,103706.377,22.155
594,103774.010,22.169
595,103837.074,22.183
596,103906.511,22.198
597,103966.294,22.210
598,103867.264,22.189
599,103935.227,22.204
600,103999.486,22.217
601,104057.032,22.230
602,104117.188,22.243
603,104182.936,22.257
604,104238.333,22.268
605,104306.583,22.283
606,104365.109,22.295
607,104424.884,22.308
608,104487.564,22.322
609,104544.965,22.334
610,104599.639,22.346
611,104392.969,22.301
612,104447.969,22.313
613,104523.402,22.329
614,104580.085,22.341
615,104635.543,22.353
616,104699.272,22.367
617,104757.716,22.379
618,104818.241,22.392
619,104872.246,22.404
620,104933.919,22.417
621,104992.985,22.430
622,105057.621,22.443
623,105123.825,22.458
624,105051.319,22.442
625,105113.068,22.455
626,105179.689,22.469
627,105237.945,22.482
628,105302.119,22.496
629,105363.143,22.509
630,105416.146,22.520
631,105477.008,22.533
632,105531.023,22.545
633,105592.287,22.558
634,105656.079,22.571
635,105712.389,22.583
636,105771.093,22.596
637,105656.150,22.571
638,105723.462,22.586
639,105789.432,22.600
640,105854.899,22.614
641,105919.979,22.628
642,105979.766,22.640
643,106042.333,22.654
644,106102.659,22.667
645,106157.716,22.678
646,106217.798,22.691
647,106273.483,22.703
648,106331.022,22.715
649,106395.175,22.729
650,106343.404,22.718
651,106402.714,22.731
652,106462.932,22.744
653,106519.788,22.756
654,106577.486,22.768
655,106638.177,22.781
656,106707.343,22.796
657,106769.617,22.809
658,106816.642,22.819
659,106877.670,22.832
660,106942.595,22.846
661,106998.388,22.858
662,107054.364,22.870
663,106442.675,22.739
664,106472.936,22.746
665,106509.573,22.754
666,106546.846,22.762
667,106584.705,22.770
668,106629.025,22.779
669,106679.979,22.790
670,106721.914,22.799
671,106770.746,22.809
672,106821.550,22.820
673,106871.721,22.831
674,106926.308,22.843
675,106974.162,22.853
676,106648.872,22.783
677,106703.582,22.795
678,106762.599,22.808
679,106813.180,22.818
680,106872.790,22.831
681,106924.445,22.842
682,106974.840,22.853
683,107026.572,22.864
684,107078.926,22.875
685,107124.030,22.885
686,107171.797,22.895
687,107222.472,22.906
688,107277.814,22.918
689,107240.408,22.910
690,107297.902,22.922
691,107351.582,22.933
692,107406.309,22.945
693,107458.540,22.956
694,107507.703,22.967
695,107575.962,22.981
696,107629.182,22.993
697,107679.223,23.003
698,107723.839,23.013
699,107778.043,23.025
700,107824.534,23.035
701,107886.531,23.048
702,107298.268,22.922
703,107373.886,22.938
704,107443.561,22.953
705,107508.720,22.967
706,107565.400,22.979
707,107631.952,22.993
708,107695.883,23.007
709,107753.550,23.019
710,107800.963,23.029
711,107864.160,23.043
712,107921.018,23.055
713,107971.767,23.066
714,108028.324,23.078
715,107896.330,23.050
716,107956.354,23.063
717,108015.181,23.075
718,108069.188,23.087
719,108132.455,23.100
720,108186.182,23.112
721,108230.129,23.121
722,108291.220,23.134
723,108356.198,23.148
724,108413.396,23.160
725,108462.161,23.171
726,108506.638,23.180
727,108551.503,23.190
728,108462.470,23.171
729,108523.540,23.184
730,108586.814,23.197
731,108643.541,23.209
732,108705.007,23.223
733,108763.443,23.235
734,108813.739,23.246
735,108870.248,23.258
736,108932.335,23.271
737,108986.853,23.283
738,109041.962,23.295
739,109084.210,23.304
740,109142.860,23.316
741,109045.347,23.295
742,109111.177,23.309
743,109169.722,23.322
744,109219.848,23.333
745,109268.718,23.343
746,109318.751,23.354
747,109371.699,23.365
748,109427.239,23.377
749,109478.669,23.388
750,109532.951,23.399
751,109586.709,23.411
752,109648.564,23.424
753,109697.253,23.435
754,109312.581,23.352
755,109400.141,23.371
756,109467.486,23.385
757,109535.741,23.400
758,109592.335,23.412
759,109636.881,23.422
760,109692.615,23.434
761,109749.980,23.446
762,109803.325,23.457
763,109871.631,23.472
764,109926.318,23.484
765,109984.380,23.496
766,110034.047,23.507
767,109943.893,23.487
768,110003.962,23.500
769,110065.295,23.513
770,110131.469,23.527
771,110184.939,23.539
772,110240.698,23.551
773,110292.425,23.562
774,110346.570,23.573
775,110393.907,23.583
776,110448.072,23.595
777,110505.906,23.607
778,110553.163,23.617
779,110606.588,23.629
780,110505.386,23.607
781,110569.537,23.621
782,110633.878,23.635
783,110693.974,23.648
784,110748.691,23.659
785,110804.459,23.671
786,110851.950,23.681
787,110899.687,23.691
788,110959.455,23.704
789,111007.569,23.714
790,111065.220,23.727
791,111125.131,23.740
792,111175.023,23.750
793,110654.343,23.639
794,110712.902,23.652
795,110768.113,23.663
796,110818.010,23.674
797,110865.329,23.684
798,110925.662,23.697
799,110982.210,23.709
800,111033.312,23.720
801,111078.094,23.730
802,111127.353,23.740
803,111177.248,23.751
804,111229.162,23.762
805,111274.683,23.772
806,111227.114,23.761
807,111283.896,23.774
808,111337.366,23.785
809,111388.917,23.796
810,111436.965,23.806
811,111502.630,23.820
812,111548.665,23.830
813,111594.363,23.840
814,111643.320,23.850
815,111692.497,23.861
816,111750.648,23.873
817,111790.429,23.882
818,111842.453,23.893
819,111714.383,23.865
820,111774.823,23.878
821,111832.111,23.891
822,111902.382,23.906
823,111964.119,23.919
824,112017.981,23.930
825,112070.229,23.942
826,112131.494,23.955
