1,316.279,4.333
2,361.302,4.949
3,392.774,5.380
4,417.125,5.714
5,437.060,5.987
6,453.979,6.219
7,468.703,6.421
8,481.752,6.599
9,493.482,6.760
10,504.144,6.906
11,513.922,7.040
12,522.959,7.164
13,531.361,7.279
14,539.216,7.387
15,546.594,7.488
16,553.550,7.583
17,560.133,7.673
18,566.383,7.759
19,572.332,7.840
20,578.009,7.918
21,583.440,7.992
22,588.645,8.064
23,593.644,8.132
24,598.452,8.198
25,603.084,8.261
26,607.554,8.323
27,611.873,8.382
28,616.050,8.439
29,620.096,8.494
30,624.019,8.548
31,627.826,8.600
32,631.525,8.651
33,635.121,8.700
34,638.620,8.748
35,642.028,8.795
36,645.349,8.840
37,648.589,8.885
38,651.750,8.928
39,654.740,8.969
40,657.761,9.010
41,660.713,9.051
42,663.601,9.090
43,666.427,9.129
44,669.193,9.167
45,671.904,9.204
46,674.561,9.241
47,677.165,9.276
48,679.721,9.311
49,682.228,9.346
50,684.690,9.379
51,687.107,9.412
52,689.482,9.445
53,691.816,9.477
54,694.114,9.508
55,696.385,9.540
56,698.614,9.570
57,700.823,9.600
58,702.999,9.630
59,705.135,9.659
60,707.227,9.688
61,709.289,9.716
62,711.320,9.744
63,713.373,9.772
64,715.350,9.799
65,717.218,9.825
66,719.154,9.851
67,721.082,9.878
68,722.958,9.904
69,724.810,9.929
70,726.637,9.954
71,728.458,9.979
72,730.235,10.003
73,732.009,10.028
74,733.739,10.051
75,735.449,10.075
76,737.140,10.098
77,738.811,10.121
78,739.998,10.137
79,741.563,10.158
80,743.212,10.181
81,744.851,10.203
82,746.423,10.225
83,747.981,10.246
84,749.522,10.267
85,751.154,10.290
86,752.606,10.310
87,754.136,10.331
88,755.666,10.352
89,757.129,10.372
90,758.580,10.392
91,760.272,10.415
92,761.709,10.434
93,763.130,10.454
94,764.535,10.473
95,765.926,10.492
96,767.303,10.511
97,768.739,10.531
98,770.082,10.549
99,771.427,10.567
100,772.771,10.586
101,774.070,10.604
102,775.343,10.621
103,776.620,10.639
104,777.833,10.655
105,779.188,10.674
106,780.436,10.691
107,781.573,10.706
108,782.791,10.723
109,784.003,10.740
110,785.208,10.756
111,786.404,10.773
112,787.826,10.792
113,789.045,10.809
114,790.166,10.824
115,791.303,10.840
116,792.561,10.857
117,793.696,10.873
118,794.811,10.888
119,795.948,10.903
120,797.050,10.918
121,798.141,10.933
122,799.230,10.948
123,800.372,10.964
124,801.395,10.978
125,802.466,10.993
126,803.557,11.008
127,804.598,11.022
128,805.719,11.037
129,806.679,11.050
130,807.025,11.055
131,808.096,11.070
132,809.189,11.085
133,810.195,11.099
134,811.172,11.112
135,812.103,11.125
136,813.077,11.138
137,814.051,11.151
138,815.153,11.166
139,816.177,11.181
140,817.126,11.194
141,818.076,11.207
142,818.993,11.219
143,809.981,11.096
144,810.815,11.107
145,811.900,11.122
146,812.808,11.134
147,813.717,11.147
148,814.718,11.161
149,815.608,11.173
150,816.479,11.185
151,817.356,11.197
152,818.300,11.210
153,819.021,11.219
154,819.884,11.231
155,821.119,11.248
156,818.980,11.219
157,819.925,11.232
158,820.975,11.246
159,822.044,11.261
160,822.961,11.273
161,823.867,11.286
162,824.762,11.298
163,825.646,11.310
164,826.623,11.324
