1,31.842,3.538
2,34.435,3.826
3,36.203,4.023
4,37.550,4.172
5,38.640,4.293
6,39.557,4.395
7,40.350,4.483
8,41.048,4.561
9,41.672,4.630
10,42.237,4.693
11,42.753,4.750
12,43.229,4.803
13,43.669,4.852
14,44.080,4.898
15,44.464,4.940
16,44.826,4.981
17,45.168,5.019
18,45.491,5.055
19,45.799,5.089
20,46.092,5.121
21,46.371,5.152
22,46.639,5.182
23,46.895,5.211
24,47.141,5.238
25,47.378,5.264
26,48.053,5.339
27,48.304,5.367
28,48.538,5.393
29,48.761,5.418
30,48.974,5.442
31,49.179,5.464
32,49.377,5.486
33,49.569,5.508
34,49.755,5.528
35,49.935,5.548
36,50.110,5.568
37,50.281,5.587
38,50.447,5.605
39,50.609,5.623
40,50.766,5.641
41,50.920,5.658
42,51.070,5.674
43,51.217,5.691
44,51.361,5.707
45,51.502,5.722
46,51.639,5.738
47,51.774,5.753
48,51.906,5.767
49,52.035,5.782
50,52.162,5.796
51,52.287,5.810
52,52.409,5.823
53,52.529,5.837
54,52.647,5.850
55,52.763,5.863
56,52.876,5.875
57,52.988,5.888
58,53.098,5.900
59,53.207,5.912
60,53.313,5.924
61,53.418,5.935
62,53.521,5.947
63,53.623,5.958
64,53.723,5.969
65,53.747,5.972
66,53.810,5.979
67,53.883,5.987
68,53.959,5.995
69,54.038,6.004
70,54.117,6.013
71,54.197,6.022
72,54.276,6.031
73,54.356,6.040
74,54.435,6.048
75,54.514,6.057
76,54.592,6.066
77,54.669,6.074
78,54.746,6.083
79,54.823,6.091
80,54.898,6.100
81,54.973,6.108
82,55.048,6.116
83,55.121,6.125
84,55.194,6.133
85,55.266,6.141
86,55.338,6.149
87,55.409,6.157
88,55.479,6.164
89,55.548,6.172
90,55.617,6.180
91,55.686,6.187
92,55.753,6.195
93,55.820,6.202
94,55.887,6.210
95,55.952,6.217
96,56.018,6.224
97,56.082,6.231
98,56.146,6.238
99,56.210,6.246
100,56.273,6.253
101,56.335,6.259
102,56.397,6.266
103,56.458,6.273
104,56.519,6.280
105,56.579,6.287
106,56.639,6.293
107,56.698,6.300
108,56.757,6.306
109,56.815,6.313
110,56.873,6.319
111,56.930,6.326
112,56.987,6.332
113,57.043,6.338
114,57.099,6.344
115,57.155,6.351
116,57.210,6.357
117,56.804,6.312
118,56.924,6.325
119,57.022,6.336
120,57.109,6.345
121,57.189,6.354
122,57.265,6.363
123,57.337,6.371
124,57.406,6.378
125,57.473,6.386
126,57.538,6.393
127,57.602,6.400
128,57.664,6.407
129,57.725,6.414
130,57.785,6.421
131,57.844,6.427
132,57.902,6.434
133,57.959,6.440
134,58.015,6.446
135,58.071,6.452
136,58.126,6.458
137,58.180,6.464
138,58.233,6.470
139,58.287,6.476
140,58.339,6.482
141,58.391,6.488
142,58.442,6.494
143,58.493,6.499
144,58.544,6.505
145,58.594,6.510
146,58.644,6.516
147,58.693,6.521
148,58.741,6.527
149,58.790,6.532
150,58.838,6.538
151,58.885,6.543
152,58.932,6.548
153,58.979,6.553
154,59.026,6.558
155,59.072,6.564
