1,26.942,2.994
2,29.857,3.317
3,31.860,3.540
4,33.392,3.710
5,34.638,3.849
6,35.689,3.965
7,36.600,4.067
8,37.405,4.156
9,38.126,4.236
10,38.780,4.309
11,39.378,4.375
12,39.930,4.437
13,40.443,4.494
14,40.921,4.547
15,41.370,4.597
16,41.792,4.644
17,42.191,4.688
18,42.570,4.730
19,42.930,4.770
20,43.274,4.808
21,43.602,4.845
22,43.917,4.880
23,44.218,4.913
24,44.508,4.945
25,44.787,4.976
26,45.057,5.006
27,45.317,5.035
28,45.568,5.063
29,45.811,5.090
30,46.047,5.116
31,46.276,5.142
32,46.498,5.166
33,46.714,5.190
34,46.924,5.214
35,47.128,5.236
36,47.328,5.259
37,47.522,5.280
38,47.711,5.301
39,47.896,5.322
40,48.077,5.342
41,48.253,5.361
42,48.426,5.381
43,48.595,5.399
44,48.760,5.418
45,48.922,5.436
46,49.081,5.453
47,49.237,5.471
48,49.389,5.488
49,49.539,5.504
50,49.686,5.521
51,49.830,5.537
52,49.972,5.552
53,50.111,5.568
54,50.248,5.583
55,50.383,5.598
56,50.515,5.613
57,50.645,5.627
58,50.773,5.641
59,50.899,5.655
60,51.024,5.669
61,51.146,5.683
62,51.266,5.696
63,51.385,5.709
64,51.502,5.722
65,51.617,5.735
66,51.731,5.748
67,51.843,5.760
68,51.954,5.773
69,52.063,5.785
70,52.171,5.797
71,52.277,5.809
72,52.382,5.820
73,52.485,5.832
74,52.588,5.843
75,52.689,5.854
76,52.788,5.865
77,52.887,5.876
78,52.985,5.887
79,53.081,5.898
80,53.176,5.908
81,53.270,5.919
82,53.363,5.929
83,53.455,5.939
84,53.546,5.950
85,53.636,5.960
86,53.725,5.969
87,53.813,5.979
88,53.901,5.989
89,53.987,5.999
90,54.072,6.008
91,54.309,6.034
92,54.408,6.045
93,54.501,6.056
94,54.590,6.066
95,54.677,6.075
96,54.763,6.085
97,54.846,6.094
98,54.929,6.103
99,55.010,6.112
100,55.090,6.121
101,55.169,6.130
102,55.247,6.139
103,55.324,6.147
104,55.400,6.156
105,55.475,6.164
106,55.550,6.172
107,55.624,6.180
108,55.697,6.189
109,55.770,6.197
110,55.842,6.205
111,55.913,6.213
112,55.983,6.220
113,56.053,6.228
114,56.122,6.236
115,56.191,6.243
116,56.259,6.251
117,56.327,6.259
118,56.393,6.266
119,56.460,6.273
120,56.526,6.281
121,56.591,6.288
122,56.656,6.295
123,56.720,6.302
124,56.784,6.309
125,56.847,6.316
126,56.910,6.323
127,56.972,6.330
128,57.034,6.337
129,57.095,6.344
130,57.156,6.351
131,57.217,6.357
132,57.277,6.364
133,57.336,6.371
134,57.396,6.377
135,57.454,6.384
136,57.513,6.390
137,57.571,6.397
138,57.628,6.403
139,57.685,6.409
140,57.742,6.416
141,57.799,6.422
142,57.855,6.428
143,57.910,6.434
144,57.966,6.441
145,58.021,6.447
146,58.075,6.453
147,58.129,6.459
148,58.183,6.465
149,58.237,6.471
150,58.290,6.477
151,58.343,6.483
152,58.396,6.488
