730,63528.593,13.572
731,63562.552,13.579
732,63580.269,13.583
733,63609.466,13.589
734,63637.260,13.595
735,63665.097,13.601
736,63691.374,13.606
737,63717.369,13.612
738,63739.599,13.617
739,63764.373,13.622
740,63797.920,13.629
741,63375.736,13.539
742,63404.469,13.545
743,63434.310,13.551
744,63463.897,13.558
745,63486.546,13.563
746,63515.917,13.569
747,63538.381,13.574
748,63564.368,13.579
749,63589.637,13.585
750,63614.754,13.590
751,63640.533,13.595
752,63667.865,13.601
753,63692.181,13.607
754,63546.057,13.575
755,63572.786,13.581
756,63602.189,13.587
757,63631.733,13.594
758,63654.519,13.598
759,63679.580,13.604
760,63706.436,13.610
761,63730.551,13.615
762,63755.419,13.620
763,63779.796,13.625
764,63816.834,13.633
765,63834.231,13.637
766,63857.191,13.642
767,63840.497,13.638
768,63867.996,13.644
769,63893.943,13.650
770,63919.781,13.655
771,63949.549,13.662
772,63980.243,13.668
773,64005.546,13.673
774,64019.293,13.676
775,64045.354,13.682
776,64068.757,13.687
777,64093.002,13.692
778,64118.979,13.698
779,64152.025,13.705
780,63967.963,13.665
781,64018.563,13.676
782,64049.272,13.683
783,64091.391,13.692
784,64125.174,13.699
785,64164.460,13.707
786,64199.409,13.715
787,64229.400,13.721
788,64268.487,13.730
789,64299.234,13.736
790,64326.659,13.742
791,64354.971,13.748
792,64383.450,13.754
793,62806.342,13.417
794,62840.103,13.425
795,62876.814,13.432
796,62909.990,13.439
797,62941.637,13.446
798,62971.623,13.453
799,63002.779,13.459
800,63028.934,13.465
801,63059.513,13.471
802,63095.628,13.479
803,63123.744,13.485
804,63148.992,13.490
805,63178.872,13.497
806,63202.653,13.502
807,63227.657,13.507
808,63258.563,13.514
809,63292.950,13.521
810,63317.204,13.526
811,63356.471,13.535
812,63382.093,13.540
813,63409.749,13.546
814,63435.278,13.552
815,63463.703,13.558
816,63488.841,13.563
817,63515.397,13.569
818,63539.084,13.574
819,63442.472,13.553
820,63465.465,13.558
821,63489.519,13.563
822,63509.889,13.568
823,63533.275,13.573
824,63556.607,13.578
825,63584.496,13.584
826,63613.365,13.590
827,63644.995,13.596
828,63667.408,13.601
829,63694.305,13.607
830,63714.491,13.611
831,63740.996,13.617
832,63550.783,13.576
833,63585.885,13.584
5329.301,31.047
796,145446.180,31.072
797,145558.752,31.096
798,145675.275,31.121
799,145783.475,31.144
800,145886.646,31.166
801,145993.600,31.189
802,146104.707,31.212
803,146211.681,31.235
804,146314.095,31.257
805,146416.126,31.279
806,146376.991,31.270
807,146488.038,31.294
808,146580.988,31.314
809,146683.022,31.336
810,146779.392,31.356
811,146873.464,31.377
812,146965.279,31.396
813,147064.142,31.417
814,147163.781,31.439
815,147262.021,31.460
816,147351.885,31.479
817,147441.668,31.498
818,147530.743,31.517
819,147434.628,31.496
820,147531.032,31.517
821,147625.973,31.537
822,147721.114,31.558
823,147818.404,31.578
824,147910.743,31.598
825,148006.039,31.618
826,148092.992,31.637
827,148182.486,31.656
828,148273.267,31.676
829,148358.901,31.694
830,148440.016,31.711
831,148525.220,31.729
832,148292.228,31.680
833,148388.725,31.700
