1,26.017,2.891
2,29.960,3.329
3,32.748,3.639
4,34.924,3.880
5,36.718,4.080
6,38.250,4.250
7,39.590,4.399
8,40.783,4.531
9,41.860,4.651
10,42.842,4.760
11,43.746,4.861
12,44.584,4.954
13,45.365,5.041
14,46.097,5.122
15,46.786,5.198
16,47.438,5.271
17,48.056,5.340
18,48.643,5.405
19,49.204,5.467
20,49.739,5.527
21,50.253,5.584
22,50.746,5.638
23,51.220,5.691
24,51.676,5.742
25,52.117,5.791
26,52.542,5.838
27,52.954,5.884
28,53.353,5.928
29,53.740,5.971
30,54.115,6.013
31,54.480,6.053
32,54.835,6.093
33,55.180,6.131
34,55.516,6.168
35,55.844,6.205
36,56.164,6.240
37,56.476,6.275
38,56.781,6.309
39,56.618,6.291
40,56.973,6.330
41,57.302,6.367
42,57.615,6.402
43,57.916,6.435
44,58.208,6.468
45,58.492,6.499
46,58.769,6.530
47,59.039,6.560
48,59.303,6.589
49,59.561,6.618
50,59.814,6.646
51,60.063,6.674
52,60.306,6.701
53,60.545,6.727
54,60.780,6.753
55,61.010,6.779
56,61.237,6.804
57,61.460,6.829
58,61.679,6.853
59,61.895,6.877
60,62.108,6.901
61,62.317,6.924
62,62.523,6.947
63,62.726,6.970
64,62.927,6.992
65,63.124,7.014
66,63.319,7.035
67,63.511,7.057
68,63.700,7.078
69,63.887,7.099
70,64.072,7.119
71,64.254,7.139
72,64.434,7.159
73,64.612,7.179
74,64.787,7.199
75,64.960,7.218
76,65.132,7.237
77,65.301,7.256
78,65.468,7.274
79,65.634,7.293
80,65.798,7.311
81,65.959,7.329
82,66.119,7.347
83,66.278,7.364
84,66.434,7.382
85,66.589,7.399
86,66.743,7.416
87,66.894,7.433
88,67.045,7.449
89,67.193,7.466
90,67.341,7.482
91,67.486,7.498
92,67.631,7.515
93,67.774,7.530
94,67.915,7.546
95,68.056,7.562
96,68.195,7.577
97,68.332,7.592
98,68.469,7.608
99,68.604,7.623
100,68.738,7.638
101,68.871,7.652
102,69.003,7.667
103,69.133,7.681
104,69.263,7.696
105,69.391,7.710
106,69.518,7.724
107,69.644,7.738
108,69.769,7.752
109,69.894,7.766
110,70.017,7.780
111,70.139,7.793
112,70.260,7.807
113,70.380,7.820
114,70.500,7.833
115,70.618,7.846
116,70.735,7.859
117,70.852,7.872
118,70.968,7.885
119,71.082,7.898
120,71.196,7.911
121,71.310,7.923
122,71.422,7.936
123,71.533,7.948
124,71.644,7.960
125,71.754,7.973
126,71.863,7.985
127,71.971,7.997
128,72.079,8.009
129,72.186,8.021
130,72.292,8.032
131,72.398,8.044
132,72.502,8.056
133,72.606,8.067
134,72.710,8.079
135,72.812,8.090
136,72.914,8.102
137,73.016,8.113
138,73.116,8.124
139,73.216,8.135
140,73.316,8.146
141,73.415,8.157
142,73.513,8.168
143,73.610,8.179
144,73.707,8.190
145,73.804,8.200
146,73.899,8.211
147,73.995,8.222
148,74.089,8.232
149,74.183,8.243
150,74.277,8.253
151,74.370,8.263
152,74.462,8.274
153,74.554,8.284
154,74.645,8.294
155,74.736,8.304
156,74.826,8.314
157,74.916,8.324
158,75.006,8.334
159,75.094,8.344
160,75.183,8.354
161,75.271,8.363
162,75.358,8.373
163,75.445,8.383
164,75.531,8.392
165,75.617,8.402
166,75.703,8.411
167,75.788,8.421
168,75.872,8.430
169,75.956,8.440
170,76.040,8.449
171,76.123,8.458
172,76.206,8.467
173,76.289,8.477
174,76.371,8.486
175,76.452,8.495
176,76.533,8.504
177,76.614,8.513
178,76.694,8.522
179,76.774,8.530
180,76.854,8.539
181,76.933,8.548
182,77.012,8.557
183,77.090,8.566
184,77.168,8.574
185,77.246,8.583
186,77.323,8.591
187,77.400,8.600
188,77.477,8.609
189,77.553,8.617
190,77.629,8.625
191,77.704,8.634
192,77.780,8.642
193,77.854,8.650
194,77.929,8.659
195,78.003,8.667
196,78.077,8.675
197,78.150,8.683
198,78.223,8.691
199,78.296,8.700
200,78.369,8.708
201,78.441,8.716
202,78.513,8.724
203,78.584,8.732
204,78.656,8.740
205,78.726,8.747
206,78.797,8.755
207,78.867,8.763
208,78.937,8.771
209,79.007,8.779
210,79.077,8.786
211,79.146,8.794
212,79.215,8.802
213,79.283,8.809
